threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,3,3,4,1.000,3.9,11,20131220,Gordon Hayward,1,.321,17.4,2,125,14,0,11.8,0.0,.286,0,2,1,1745.0,.250,3.1,-3.2,UTA,4,2,.370,0,1,.143,2,81,1,8.3,3.5,-23,24.1
.000,0,2,0,0,38.9,6,20131220,Derrick Favors,0,.429,16.7,0,124,7,0,12.5,0.0,.429,0,0,1,1235.0,0,4.4,-5.6,UTA,3,1,.429,2,1,.000,8,90,7,0.0,19.6,-25,16.1
.375,0,3,3,0,11.2,2,20131220,Trey Burke,0,.125,21.6,0,130,8,0,11.1,0.0,.125,0,0,1,1227.0,.000,4.4,-19.4,UTA,1,1,.125,3,1,.000,3,47,2,0.0,7.4,-17,18.3
.571,1,0,4,0,25.5,6,20131220,Marvin Williams,2,.429,0.0,0,123,7,0,22.2,0.0,.286,0,0,2,1075.0,.500,10.1,-9.5,UTA,2,2,.429,3,1,.000,6,76,4,4.5,16.9,-18,20.9
.250,0,3,1,1.000,13.1,8,20131220,Richard Jefferson,0,.750,30.7,2,123,4,1,0.0,2.9,.750,0,2,0,1050.0,.000,0.0,8.3,UTA,3,0,.820,1,1,.500,2,178,2,0.0,5.8,-15,11.6
.083,0,4,1,.500,8.1,13,20131220,Alec Burks,0,.500,27.4,1,126,12,1,7.2,1.8,.500,0,2,1,1697.0,.000,3.2,-1.4,UTA,6,1,.505,3,0,.167,3,108,2,0.0,5.4,-15,20.4
.000,2,1,0,.600,33.3,13,20131220,Enes Kanter,0,.455,6.7,3,117,11,1,18.5,1.8,.455,0,5,5,1645.0,0,16.5,-0.5,UTA,5,3,.492,0,0,.455,13,93,8,5.8,24.0,-8,24.5
.000,1,1,0,1.000,10.1,10,20131220,Jeremy Evans,0,.400,8.0,2,127,10,0,8.4,0.0,.400,0,2,3,1361.0,0,12.0,-5.8,UTA,4,1,.460,3,0,.200,5,102,2,3.5,11.1,-9,21.7
.231,0,1,3,0,0.0,8,20131220,John Lucas III,0,.308,10.3,0,115,13,3,7.1,8.1,.308,0,0,0,1125.0,.000,0.0,-5.4,UTA,4,1,.308,0,0,.000,0,67,0,0.0,0.0,-9,31.0
.250,1,1,1,0,14.2,0,20131220,Brandon Rush,0,.000,8.5,0,125,4,0,33.3,0.0,.000,0,0,1,966.0,.000,5.6,-17.3,UTA,0,2,.000,0,0,.000,3,16,2,5.0,9.4,-7,15.5
1.000,0,2,1,0,16.5,0,20131220,Diante Garrett,0,.000,19.8,0,129,1,0,50.0,0.0,.000,0,0,1,830.0,.000,6.5,-11.4,UTA,0,1,.000,0,0,.000,3,52,2,0.0,11.0,-13,6.0
.000,0,0,0,1.000,0.0,8,20131220,Mike Harris,0,1.000,0.0,2,131,3,0,0.0,0.0,1.000,0,2,1,444.0,0,12.2,16.7,UTA,3,0,1.031,2,0,.667,1,216,0,0.0,6.8,-6,21.8
0,0,0,0,0,0,0,20131220,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,3,3,.750,23.6,14,20131220,Paul Millsap,0,.400,14.2,6,85,10,1,6.9,1.9,.400,0,8,3,1610.0,.000,12.8,2.1,ATL,4,1,.518,1,1,.800,10,120,7,2.4,18.8,+23,24.4
.286,1,4,2,.000,13.8,4,20131220,DeMarre Carroll,0,.286,17.7,0,78,7,4,0.0,7.7,.286,0,1,1,1577.0,.000,4.3,3.7,ATL,2,0,.269,2,1,.143,5,92,4,2.4,9.6,+27,12.8
.125,0,8,1,1.000,3.7,9,20131220,Jeff Teague,0,.375,39.6,3,96,8,1,17.7,2.0,.375,0,3,1,1486.0,.000,4.6,-2.1,ATL,3,2,.483,2,1,.375,2,114,1,0.0,4.1,+21,20.6
.600,0,2,3,0,11.5,6,20131220,Kyle Korver,2,.600,10.0,0,97,5,0,16.7,0.0,.400,0,0,0,1412.0,.667,0.0,-4.2,ATL,2,1,.600,1,1,.000,3,106,3,0.0,6.4,+23,11.5
.000,0,1,0,.333,12.0,23,20131220,Al Horford,0,.733,9.8,1,96,15,0,5.8,0.0,.733,0,3,1,1358.0,0,5.0,4.4,ATL,11,1,.705,2,1,.200,4,127,3,0.0,8.9,+12,34.5
.769,0,2,10,.750,7.6,25,20131220,Lou Williams,6,.846,13.8,3,81,13,4,0.0,8.4,.615,0,4,0,1439.0,.600,0.0,27.8,ATL,8,0,.847,1,0,.308,2,161,2,0.0,4.2,+12,27.7
.600,0,3,3,1.000,21.4,11,20131220,Mike Scott,1,.700,17.8,4,92,5,0,0.0,0.0,.600,0,4,1,1270.0,.333,5.4,9.9,ATL,3,0,.814,0,0,.800,6,179,5,0.0,14.3,+10,14.4
.000,5,1,0,0,32.5,4,20131220,Elton Brand,0,1.000,6.1,0,76,2,0,0.0,0.0,1.000,0,0,1,1170.0,0,5.9,8.6,ATL,2,0,1.000,4,0,.000,8,207,7,16.2,20.7,+18,4.6
.125,0,2,1,1.000,5.3,7,20131220,John Jenkins,0,.375,15.3,1,100,8,0,10.6,0.0,.375,0,1,2,1030.0,.000,13.3,-8.9,ATL,3,1,.415,1,0,.125,3,98,1,0.0,8.8,-2,24.8
.167,0,2,1,0,6.0,6,20131220,Shelvin Mack,0,.500,17.8,0,100,6,0,14.3,0.0,.500,0,0,0,910.0,.000,0.0,-9.3,ATL,3,1,.500,1,0,.000,1,95,1,0.0,3.3,+6,20.8
.500,0,1,2,0,16.6,7,20131220,Pero Antić,1,.875,13.9,0,94,4,0,33.3,0.0,.750,0,0,0,654.0,.500,0.0,-4.6,ATL,3,2,.875,4,0,.000,2,98,2,0.0,9.3,+9,24.8
.000,0,3,0,0,0.0,2,20131220,Dennis Schröder,0,.333,45.7,0,103,3,0,25.0,0.0,.333,0,0,0,484.0,0,0.0,-10.4,ATL,1,1,.333,1,0,.000,0,85,0,0.0,0.0,+6,22.3
0,0,0,0,0,0,0,20131220,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
