threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,6,7,.917,14.8,32,20101218,LeBron James,3,.553,35.0,11,101,19,1,14.1,1.2,.474,0,12,1,2431.0,.429,3.0,7.9,MIA,9,4,.659,3,1,.632,7,123,6,0.0,9.4,+6,32.5
.263,2,2,5,.667,12.5,20,20101218,Dwyane Wade,2,.421,10.7,4,99,19,1,12.2,1.3,.368,0,6,1,2394.0,.400,3.0,-3.6,MIA,7,3,.462,5,1,.316,6,88,5,3.1,8.2,-10,28.8
.100,0,2,1,.700,22.3,20,20101218,Chris Bosh,1,.650,11.6,7,99,10,1,32.7,1.4,.600,0,10,1,2157.0,1.000,3.3,-1.6,MIA,6,7,.694,1,1,1.000,9,94,8,0.0,13.7,-1,27.7
.400,0,2,2,0,5.3,2,20101218,Carlos Arroyo,0,.200,17.7,0,107,5,0,16.7,0.0,.200,0,0,0,1142.0,.000,0.0,-13.7,MIA,1,1,.200,2,1,.000,1,52,1,0.0,2.9,-13,14.7
.000,2,0,0,0,19.1,4,20101218,Zydrunas Ilgauskas,0,.667,0.0,0,96,3,0,25.0,0.0,.667,0,0,1,941.0,0,7.7,-0.9,MIA,2,1,.667,2,1,.000,4,101,3,7.8,13.9,-5,11.9
.714,0,4,5,0,20.7,8,20101218,Mario Chalmers,2,.571,25.5,0,98,7,1,12.5,1.7,.429,0,0,0,1738.0,.400,0.0,0.6,MIA,3,1,.571,3,0,.000,6,113,6,0.0,11.3,+14,12.9
.000,4,0,0,.500,4.3,1,20101218,Joel Anthony,0,.000,0.0,1,98,1,0,0.0,0.0,.000,0,2,1,1396.0,0,5.2,-0.5,MIA,0,0,.266,2,0,2.000,2,88,1,10.6,4.7,-1,3.8
1.000,0,2,2,1.000,12.5,2,20101218,James Jones,0,.000,19.4,2,86,2,3,0.0,9.5,.000,0,2,0,959.0,.000,0.0,7.0,MIA,0,0,.347,2,0,1.000,2,105,2,0.0,6.8,+13,8.4
.000,0,0,0,0,33.2,4,20101218,Juwan Howard,0,.500,0.0,0,90,4,1,0.0,4.2,.500,0,0,2,723.0,0,19.9,5.2,MIA,2,0,.500,0,0,.000,6,119,4,0.0,27.2,+2,15.5
.000,1,0,0,0,0.0,2,20101218,Erick Dampier,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,1,512.0,0,14.1,0.9,MIA,1,0,.500,0,0,.000,1,120,0,7.2,6.4,0,10.9
0,0,0,0,0,0.0,0,20101218,Eddie House,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-6.8,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101218,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,12,4,.833,15.0,13,20101218,Kirk Hinrich,0,.250,36.4,5,103,16,2,21.2,2.1,.250,0,6,0,2874.0,.000,0.0,-5.3,WAS,4,5,.349,4,1,.375,6,77,6,0.0,6.8,-1,21.3
.087,0,1,2,1.000,10.5,30,20101218,Nick Young,2,.609,4.5,2,106,23,1,4.0,1.1,.565,0,2,0,2738.0,1.000,0.0,4.6,WAS,13,1,.628,3,1,.087,4,122,4,0.0,4.8,-1,23.5
.000,1,3,0,.667,26.8,20,20101218,Andray Blatche,0,.381,13.0,4,92,21,4,7.8,5.0,.381,0,6,3,2417.0,0,7.4,2.7,WAS,8,2,.423,5,1,.286,12,91,9,2.4,16.2,+6,27.4
.143,4,0,1,.500,35.7,5,20101218,JaVale McGee,0,.286,0.0,1,93,7,0,20.2,0.0,.286,0,2,2,1615.0,.000,7.4,-5.6,WAS,2,2,.317,2,1,.286,10,63,8,14.3,20.3,+3,15.8
.000,0,5,0,1.000,4.5,10,20101218,Al Thornton,0,.500,30.6,2,110,8,0,10.1,0.0,.500,0,2,1,1584.0,0,3.8,3.7,WAS,4,1,.563,1,1,.250,2,119,1,0.0,4.1,+3,16.1
.222,0,1,2,.500,10.9,13,20101218,Josh Howard,0,.556,8.4,3,103,9,1,7.9,2.3,.556,0,6,2,1316.0,.000,9.1,3.3,WAS,5,1,.558,2,0,.667,4,110,2,0.0,9.9,-6,24.8
.000,1,0,0,.500,5.8,1,20101218,Hilton Armstrong,0,.000,0.0,1,101,1,1,0.0,2.4,.000,0,2,2,1246.0,0,9.6,-4.6,WAS,0,0,.266,3,0,2.000,3,101,1,4.6,7.9,-2,3.9
.000,0,0,0,0,15.6,2,20101218,Trevor Booker,0,.500,0.0,0,92,2,1,33.3,6.5,.500,0,0,2,463.0,0,25.9,-7.5,WAS,1,1,.500,3,0,.000,3,88,1,0.0,21.2,-7,16.7
0,0,0,0,0,0.0,0,20101218,Cartier Martin,0,0,0.0,0,52,0,1,0,26.4,0,0,0,0,115.0,0,0.0,23.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20101218,Alonzo Gee,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-7.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101218,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
