threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,4,1,.750,5.5,15,20091113,Shawn Marion,0,.545,25.9,3,85,11,1,13.6,1.6,.545,0,4,1,1815.0,.000,3.2,5.1,DAL,6,2,.588,1,1,.364,3,111,2,0.0,4.4,+19,21.0
.200,3,2,3,.750,26.1,20,20091113,Dirk Nowitzki,1,.567,16.4,3,74,15,0,0.0,0.0,.533,0,4,2,1713.0,.333,6.7,14.2,DAL,8,0,.597,2,1,.267,11,127,9,7.0,17.1,+17,25.2
1.000,1,6,5,0,21.5,6,20091113,Jason Kidd,2,.600,35.2,0,76,5,1,44.4,1.8,.400,0,0,0,1613.0,.400,0.0,0.1,DAL,2,4,.600,1,1,.000,7,80,7,2.5,11.6,+16,14.4
.000,2,0,0,0,20.5,0,20091113,Erick Dampier,0,.000,0.0,0,77,1,0,75.0,0.0,.000,0,0,0,1209.0,0,0.0,-11.2,DAL,0,3,.000,2,1,.000,5,0,5,6.6,11.0,+9,8.5
.429,1,1,3,1.000,10.8,9,20091113,Rodrigue Beaubois,1,.500,12.7,2,82,7,0,27.6,0.0,.429,0,2,0,919.0,.333,0.0,-4.0,DAL,3,3,.571,3,1,.286,2,83,2,4.4,5.8,-6,30.5
.267,0,4,4,0,13.5,12,20091113,Jason Terry,0,.400,25.4,0,76,15,3,6.3,4.8,.400,0,0,1,1842.0,.000,3.1,3.5,DAL,6,1,.400,0,0,.000,6,88,5,0.0,8.7,+18,22.4
.000,3,0,0,.500,16.0,9,20091113,Drew Gooden,0,.375,0.0,3,75,8,0,0.0,0.0,.375,0,6,1,1240.0,0,4.6,-2.6,DAL,3,0,.423,5,0,.750,5,93,4,9.7,10.8,+4,22.1
.300,0,2,3,1.000,4.1,7,20091113,J.J. Barea,0,.200,16.5,3,89,10,0,0.0,0.0,.200,0,3,1,1199.0,.000,4.8,-7.0,DAL,2,0,.309,1,0,.300,2,80,1,0.0,4.4,+1,24.3
.500,0,0,1,0,9.3,2,20091113,Quinton Ross,0,.500,0.0,0,80,2,1,0.0,2.7,.500,0,0,1,1065.0,.000,5.4,-2.5,DAL,1,0,.500,3,0,.000,3,117,2,0.0,7.5,-7,4.8
.000,1,0,0,1.000,28.5,9,20091113,Kris Humphries,0,.375,0.0,3,75,8,0,0.0,0.0,.375,0,3,4,871.0,0,26.5,3.6,DAL,3,0,.483,2,0,.375,9,117,5,4.6,27.6,+1,27.6
1.000,1,1,1,0,27.3,0,20091113,James Singleton,0,.000,11.7,0,73,1,0,75.0,0.0,.000,0,0,0,727.0,.000,0.0,-14.8,DAL,0,3,.000,3,0,.000,4,11,4,5.5,14.7,-7,14.2
.500,0,0,1,0,0.0,0,20091113,Matt Carroll,0,.000,0.0,0,59,2,1,33.3,15.6,.000,0,0,0,187.0,.000,0.0,-23.7,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,41.4
.308,1,1,4,.500,17.9,10,20091113,Corey Brewer,1,.346,6.5,1,80,13,4,0.0,6.1,.308,0,2,1,1926.0,.250,2.6,4.6,MIN,4,0,.360,1,1,.154,7,80,6,2.4,9.7,-18,18.4
.222,0,4,2,.500,3.2,11,20091113,Jonny Flynn,0,.444,28.2,3,89,9,3,25.6,4.8,.444,0,6,1,1808.0,.000,2.7,-0.3,MIN,4,4,.473,0,1,.667,2,78,1,0.0,2.9,-16,22.1
.167,1,1,2,.500,27.3,10,20091113,Ryan Gomes,1,.375,7.7,1,89,12,0,7.2,0.0,.333,0,2,1,1687.0,.500,2.9,-2.0,MIN,4,1,.388,1,1,.167,9,78,8,2.7,14.2,-7,21.0
.000,0,0,0,.667,3.7,10,20091113,Nathan Jawai,0,.444,0.0,2,99,9,0,16.2,0.0,.444,0,3,3,1546.0,0,9.6,-6.0,MIN,4,2,.484,1,1,.333,4,88,1,0.0,6.9,-9,20.3
.000,0,1,0,.500,17.1,5,20091113,Ryan Hollins,0,.222,8.7,1,94,9,0,0.0,0.0,.222,0,2,2,1346.0,0,7.4,-9.1,MIN,2,0,.253,3,1,.222,6,66,4,0.0,11.9,-4,18.7
.000,0,3,0,.625,11.1,7,20091113,Ramon Sessions,0,.125,20.4,5,96,8,0,8.0,0.0,.125,0,8,1,1557.0,0,3.2,-7.5,MIN,1,1,.304,1,0,1.000,4,72,3,0.0,6.9,-21,20.5
.429,0,3,3,0,40.3,4,20091113,Sasha Pavlović,0,.286,27.4,0,82,7,1,0.0,2.3,.286,0,0,1,1286.0,.000,3.9,0.3,MIN,2,0,.286,2,0,.000,10,78,9,0.0,20.7,+6,13.9
.444,0,2,4,0,0.0,7,20091113,Wayne Ellington,1,.389,30.6,0,100,9,0,10.0,0.0,.333,0,0,1,947.0,.250,5.2,-2.3,MIN,3,1,.389,1,0,.000,1,80,0,0.0,2.8,+6,26.9
.222,0,0,2,.750,31.1,9,20091113,Oleksiy Pecherov,0,.333,0.0,3,90,9,0,15.7,0.0,.333,0,4,1,927.0,.000,5.4,-6.5,MIN,3,2,.418,1,0,.444,6,75,5,0.0,17.3,-3,35.1
.000,1,0,0,0,0.0,4,20091113,Brian Cardinal,0,1.000,0.0,0,94,2,0,0.0,0.0,1.000,0,0,0,725.0,0,0.0,-1.7,MIN,2,0,1.000,4,0,.000,0,200,0,6.3,0.0,-5,7.0
.000,0,0,0,0,33.2,0,20091113,Damien Wilkins,0,.000,0.0,0,89,1,0,50.0,0.0,.000,0,0,0,347.0,0,0.0,-23.3,MIN,0,1,.000,1,0,.000,2,0,2,0.0,15.4,+6,14.7
.000,0,1,0,0,0.0,0,20091113,Jason Hart,0,.000,33.3,0,79,1,1,0.0,9.8,.000,0,0,0,298.0,0,0.0,3.8,MIN,0,0,.000,0,0,.000,0,36,0,0.0,0.0,+5,8.6
0,0,0,0,0,0,0,20091113,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
