threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,5,1.000,6.8,25,20171128,T.J. Warren,1,.525,4.7,4,104,20,1,8.4,1.3,.500,0,4,4,2385.0,.200,10.7,0.3,PHO,10,2,.574,3,1,.200,7,116,3,2.2,8.6,+8,25.6
.391,1,4,9,.800,21.8,33,20171128,Devin Booker,5,.543,24.6,8,99,23,1,9.9,1.5,.435,0,10,0,1990.0,.556,0.0,12.3,PHO,10,3,.602,0,1,.435,8,117,8,2.7,11.8,-5,39.2
.111,0,7,1,.600,17.3,14,20171128,Tyler Ulis,1,.611,35.3,3,102,9,1,26.3,1.6,.556,0,5,0,1882.0,1.000,0.0,-0.4,PHO,5,4,.625,0,1,.556,6,106,6,0.0,9.4,+2,20.7
1.000,0,2,2,0,15.9,0,20171128,Dragan Bender,0,.000,11.1,0,106,2,0,0.0,0.0,.000,0,0,0,1371.0,.000,0.0,-8.0,PHO,0,0,.000,2,1,.000,4,58,4,0.0,8.6,-7,3.7
0,1,2,0,.500,19.9,1,20171128,Tyson Chandler,0,0,13.8,1,101,0,0,0.0,0.0,0,0,2,1,1095.0,0,5.8,0.0,PHO,0,0,.568,2,1,0,5,174,4,4.9,13.4,+4,2.1
.000,0,1,0,.500,36.5,13,20171128,Alex Len,0,.600,5.7,1,100,10,0,15.5,0.0,.600,0,2,6,1785.0,0,21.5,-0.3,PHO,6,2,.597,0,0,.200,18,117,12,0.0,29.6,+1,18.5
.200,1,0,1,0,14.4,4,20171128,Marquese Chriss,0,.400,0.0,0,104,5,0,28.6,0.0,.400,0,0,2,1509.0,.000,8.5,-10.0,PHO,2,2,.400,1,0,.000,6,70,4,3.5,11.7,+12,11.9
.625,0,7,5,0,5.4,5,20171128,Mike James,1,.313,62.7,0,102,8,1,20.0,3.0,.250,0,0,0,998.0,.200,0.0,-4.3,PHO,2,2,.313,2,0,.000,1,86,1,0.0,2.9,+3,25.7
.857,0,1,6,0,6.1,9,20171128,Troy Daniels,3,.643,11.4,0,109,7,0,0.0,0.0,.429,0,0,0,890.0,.500,0.0,5.9,PHO,3,0,.643,0,0,.000,1,134,1,0.0,3.3,+10,20.2
.333,0,0,1,0,11.0,0,20171128,Josh Jackson,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,495.0,.000,0.0,-26.2,PHO,0,0,.000,2,0,.000,1,0,1,0.0,5.9,-3,15.6
0,0,0,0,0,0,0,20171128,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,0,4,5,0,13.7,5,20171128,Denzel Valentine,1,.357,13.9,0,106,7,3,12.5,3.8,.286,0,0,1,2335.0,.200,2.3,-6.8,CHI,2,1,.357,3,1,.000,6,89,5,0.0,7.6,-11,9.2
.733,0,4,11,.500,18.6,12,20171128,Lauri Markkanen,3,.367,17.2,1,113,15,0,0.0,0.0,.267,0,2,0,2061.0,.273,0.0,-6.9,CHI,4,0,.378,2,1,.133,6,87,6,0.0,8.6,+1,20.7
.600,3,5,9,.500,9.3,25,20171128,Justin Holiday,6,.800,27.6,1,105,15,2,0.0,2.9,.600,0,2,0,2056.0,.667,0.0,16.2,CHI,9,0,.787,6,1,.133,3,153,3,7.4,4.3,+14,20.7
