threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,10,.900,8.5,38,20170515,Bradley Beal,5,.659,8.9,9,124,22,2,7.0,2.2,.545,0,10,1,2755.0,.500,2.8,11.1,WAS,12,2,.720,2,1,.455,4,142,3,0.0,5.7,-11,27.6
.348,0,11,8,.500,14.7,18,20170515,John Wall,1,.370,43.9,1,128,23,0,11.2,0.0,.348,0,2,2,2644.0,.125,5.9,-4.9,WAS,8,3,.377,1,1,.087,7,97,5,0.0,10.3,-11,27.2
.429,1,2,6,.500,21.7,18,20170515,Markieff Morris,3,.607,8.2,1,122,14,1,16.8,1.2,.500,0,2,3,2507.0,.500,9.3,1.4,WAS,7,3,.605,4,1,.143,10,111,7,2.1,15.5,+2,19.1
.200,1,2,2,1.000,29.8,20,20170515,Otto Porter,0,.600,8.6,8,119,10,2,6.9,2.6,.600,0,8,1,2348.0,.000,3.3,9.0,WAS,6,1,.740,1,1,.800,10,152,9,2.2,16.6,+3,16.5
.000,1,0,0,.667,27.7,6,20170515,Marcin Gortat,0,.333,0.0,2,121,6,1,35.3,1.6,.333,0,3,3,1970.0,0,11.9,-9.4,WAS,2,4,.410,3,1,.500,10,69,7,2.7,19.8,+9,15.4
1.000,0,0,2,1.000,8.0,5,20170515,Bojan Bogdanović,1,.750,0.0,2,129,2,0,0.0,0.0,.500,0,2,0,968.0,.500,0.0,1.3,WAS,1,0,.868,0,0,1.000,1,186,1,0.0,4.0,-21,8.0
.000,1,1,0,.000,0.0,0,20170515,Ian Mahinmi,0,.000,12.4,0,120,1,0,34.7,0.0,.000,0,2,0,646.0,0,0.0,-16.2,WAS,0,1,.000,4,0,2.000,0,20,0,8.1,0.0,-10,11.9
0,0,0,0,0,0.0,0,20170515,Brandon Jennings,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,340.0,0,0.0,-20.5,WAS,0,1,0,1,0,0,0,0,0,0.0,0.0,+2,7.9
0,0,0,0,0,39.3,0,20170515,Jason Smith,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,198.0,0,0.0,-8.8,WAS,0,0,0,1,0,0,1,0,1,0.0,19.7,-13,0.0
0,0,0,1,0,0.0,0,20170515,Tomáš Satoranský,0,0,0.0,0,130,2,0,0,0.0,.000,0,0,0,9.0,.000,0.0,-6.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.500,0,0,0,0,0.0,0,20170515,Sheldon Mac,0,.000,0.0,0,130,0,0,0.0,0.0,0,0,0,0,9.0,0,0.0,-586.5,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0.0,0,20170515,Kelly Oubre,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-4.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170515,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,12,5,.889,3.3,29,20170515,Isaiah Thomas,3,.500,46.6,8,118,21,1,7.4,1.3,.429,0,9,1,2384.0,.600,3.3,6.7,BOS,9,2,.581,2,1,.429,2,126,1,0.0,3.3,+8,33.2
.200,0,5,2,.333,16.4,15,20170515,Al Horford,2,.700,17.5,1,114,10,1,8.1,1.3,.600,0,3,1,2375.0,1.000,3.3,4.7,BOS,6,1,.663,0,1,.300,6,130,5,0.0,9.8,+14,15.2
.444,1,1,4,1.000,7.0,9,20170515,Avery Bradley,1,.389,3.4,2,115,9,1,9.2,1.4,.333,0,2,1,2219.0,.250,3.5,-5.4,BOS,3,1,.455,3,1,.222,3,92,2,2.5,5.3,+4,14.4
.167,0,0,2,0,20.3,14,20170515,Jae Crowder,0,.583,0.0,0,112,12,1,7.7,1.6,.583,0,0,0,1915.0,.000,0.0,-5.1,BOS,7,1,.583,3,1,.000,5,98,5,0.0,10.2,-1,19.9
.000,0,0,0,0,0.0,0,20170515,Amir Johnson,0,.000,0.0,0,109,1,1,66.7,5.3,.000,0,0,1,579.0,0,13.4,-20.2,BOS,0,2,.000,3,1,.000,1,32,0,0.0,6.7,-2,15.2
.286,2,4,2,.750,26.3,13,20170515,Marcus Smart,2,.714,18.3,3,110,7,0,0.0,0.0,.571,0,4,0,1773.0,1.000,0.0,7.5,BOS,4,0,.742,4,0,.571,6,155,6,6.4,13.2,+14,14.5
.429,0,4,6,.800,18.3,26,20170515,Kelly Olynyk,2,.786,27.0,4,116,14,0,5.8,0.0,.714,0,5,0,1702.0,.333,0.0,11.3,BOS,10,1,.802,5,0,.357,4,149,4,0.0,9.1,+3,29.7
.600,0,0,3,1.000,19.8,9,20170515,Jaylen Brown,1,.700,0.0,2,110,5,1,0.0,2.6,.600,0,2,0,1180.0,.333,0.0,2.5,BOS,3,0,.765,3,0,.400,3,148,3,0.0,9.9,+10,14.6
0,1,1,0,0,29.6,0,20170515,Terry Rozier,0,0,26.1,0,74,0,1,0,11.7,0,0,0,0,263.0,0,0.0,27.7,BOS,0,0,0,1,0,0,1,226,1,21.5,14.8,0,0.0
0,0,0,0,0,0.0,0,20170515,James Young,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-5.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170515,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170515,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170515,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170515,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170515,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170515,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170515,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
