threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,33.2,7,20080211,Chris Kaman,0,.375,3.5,1,88,8,2,18.4,2.6,.375,0,2,2,2448.0,0,5.7,-5.5,LAC,3,2,.394,5,1,.250,15,78,13,1.6,20.3,+11,12.7
.100,0,3,2,0,2.9,25,20080211,Al Thornton,1,.625,19.2,0,103,20,1,13.0,1.5,.600,0,0,3,2151.0,.500,9.8,3.1,LAC,12,3,.625,4,1,.000,4,113,1,0.0,6.2,+5,30.6
.286,0,1,4,.909,18.9,20,20080211,Corey Maggette,0,.357,4.9,10,100,14,0,9.6,0.0,.357,0,11,0,1990.0,.000,0.0,-5.2,LAC,5,2,.531,4,1,.786,6,103,6,0.0,10.0,0,30.0
.000,1,1,0,0,3.4,2,20080211,Quinton Ross,0,.200,4.4,0,97,5,2,0.0,3.4,.200,0,0,0,1852.0,0,0.0,-4.9,LAC,1,0,.200,3,1,.000,1,52,1,2.2,1.8,+11,7.7
.077,0,8,1,1.000,0.0,21,20080211,Sam Cassell,0,.538,71.2,7,94,13,3,11.1,6.6,.538,0,7,0,1419.0,.000,0.0,21.0,LAC,7,2,.653,1,1,.538,0,130,0,0.0,0.0,+7,36.4
.083,0,1,1,0,7.6,12,20080211,Cuttino Mobley,0,.500,6.6,0,101,12,1,0.0,1.9,.500,0,0,0,1652.0,.000,0.0,-2.0,LAC,6,0,.500,1,0,.000,2,103,2,0.0,4.0,+1,20.8
.000,0,0,0,0,39.4,2,20080211,Aaron Williams,0,.250,0.0,0,87,4,1,0.0,2.8,.250,0,0,2,1112.0,0,12.6,-4.2,LAC,1,0,.250,1,0,.000,9,82,7,0.0,26.8,+2,10.3
.000,0,2,0,0,0.0,0,20080211,Brevin Knight,0,.000,21.0,0,90,1,2,0.0,8.4,.000,0,0,0,743.0,0,0.0,1.7,LAC,0,0,.000,1,0,.000,0,73,0,0.0,0.0,-3,3.8
.667,0,1,2,0,17.9,5,20080211,Dan Dickau,1,.833,14.3,0,100,3,0,0.0,0.0,.667,0,0,1,701.0,.500,10.0,4.5,LAC,2,0,.833,2,0,.000,3,172,2,0.0,14.2,+3,12.2
.000,0,0,0,1.000,0.0,2,20080211,Josh Powell,0,.000,0.0,2,106,2,0,0.0,0.0,.000,0,2,0,332.0,0,0.0,-18.9,LAC,0,0,.347,2,0,1.000,0,80,0,0.0,0.0,-2,24.8
0,0,0,0,0,0,0,20080211,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Paul Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,2,6,.800,3.0,31,20080211,Mo Williams,3,.675,12.1,4,108,20,1,15.3,1.3,.600,0,5,1,2349.0,.500,2.7,7.2,MIL,12,4,.698,3,1,.250,2,118,1,0.0,2.8,-13,29.2
.077,1,11,1,.625,21.3,11,20080211,Michael Redd,0,.231,44.0,5,102,13,1,19.5,1.4,.231,0,8,0,2304.0,.000,0.0,-1.6,MIL,3,4,.333,2,1,.615,7,81,7,1.7,10.1,-8,23.3
.000,0,3,0,0,15.6,14,20080211,Desmond Mason,0,.700,14.7,0,108,10,0,16.7,0.0,.700,0,0,2,2258.0,0,5.5,1.5,MIL,7,2,.700,2,1,.000,7,122,5,0.0,10.3,-3,13.9
.000,4,2,0,1.000,17.4,10,20080211,Andrew Bogut,0,.250,9.7,2,99,16,0,0.0,0.0,.250,0,2,6,2022.0,0,18.6,-2.7,MIL,4,0,.296,3,1,.125,11,89,5,7.9,18.0,-10,21.8
.000,0,1,0,0,22.2,2,20080211,Charlie Villanueva,0,.333,9.5,0,106,3,0,57.1,0.0,.333,0,0,2,950.0,0,13.2,-14.8,MIL,1,4,.333,0,1,.000,5,45,3,0.0,17.4,-8,19.3
