threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.464,0,5,13,.923,3.5,50,20160304,Damian Lillard,6,.679,30.9,12,130,28,0,10.6,0.0,.571,0,13,2,2377.0,.462,6.2,18.9,POR,16,4,.741,2,1,.464,3,144,1,0.0,4.9,+1,41.8
.294,0,5,5,1.000,3.6,24,20160304,CJ McCollum,4,.588,21.7,4,124,17,2,5.1,2.7,.471,0,4,0,2294.0,.800,0.0,9.6,POR,8,1,.640,1,1,.235,1,138,1,0.0,1.7,0,22.7
.200,1,1,1,.667,20.6,8,20160304,Mason Plumlee,0,.400,5.1,4,124,5,0,28.2,0.0,.400,0,6,0,1595.0,.000,0.0,-8.4,POR,2,3,.524,5,1,1.200,4,83,4,3.3,9.8,-6,17.6
.167,0,0,1,0,8.0,4,20160304,Al-Farouq Aminu,0,.333,0.0,0,129,6,0,0.0,0.0,.333,0,0,0,1024.0,.000,0.0,-12.0,POR,2,0,.333,3,1,.000,1,75,1,0.0,3.8,-9,15.4
.000,0,1,0,1.000,50.6,3,20160304,Noah Vonleh,0,1.000,12.8,1,120,1,0,41.0,0.0,1.000,0,1,0,650.0,0,0.0,-0.3,POR,1,1,1.042,4,1,1.000,4,128,4,0.0,24.0,-3,9.9
.222,0,1,2,0,17.2,9,20160304,Gerald Henderson,1,.500,4.6,0,120,9,2,0.0,3.2,.444,0,0,0,1916.0,.500,0.0,-0.5,POR,4,0,.500,5,0,.000,4,113,4,0.0,8.1,+8,12.4
.125,0,1,1,0,5.8,6,20160304,Allen Crabbe,0,.375,6.2,0,129,8,0,0.0,0.0,.375,0,0,2,1413.0,.000,10.5,-8.2,POR,3,0,.375,5,0,.000,3,102,1,0.0,8.3,-4,14.9
.000,2,0,0,.429,26.5,9,20160304,Ed Davis,0,.750,0.0,3,119,4,0,0.0,0.0,.750,0,7,3,1244.0,0,17.8,2.1,POR,3,0,.636,5,0,1.750,7,144,4,8.4,21.9,-3,15.0
1.000,0,0,1,.500,29.5,2,20160304,Maurice Harkless,0,.000,0.0,2,119,1,1,26.6,2.7,.000,0,4,2,1114.0,.000,13.3,-3.5,POR,0,1,.362,2,0,4.000,6,87,4,0.0,21.0,+4,8.9
.750,0,0,3,0,23.5,0,20160304,Meyers Leonard,0,.000,0.0,0,125,4,0,20.0,0.0,.000,0,0,1,701.0,.000,10.5,-25.5,POR,0,1,.000,3,0,.000,3,18,2,0.0,16.7,0,18.8
0,0,0,0,0,0.0,0,20160304,Brian Roberts,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-6.0,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20160304,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.960,6.7,38,20160304,DeMar DeRozan,0,.368,10.5,24,127,19,0,11.8,0.0,.368,0,25,1,2200.0,0,3.7,0.5,TOR,7,4,.633,3,1,1.316,3,126,2,0.0,5.3,+2,42.9
.333,0,6,5,.600,13.4,28,20160304,Kyle Lowry,3,.633,33.4,9,120,15,2,12.2,2.8,.533,0,15,1,2199.0,.600,3.7,8.3,TOR,8,3,.648,3,1,1.000,5,128,4,0.0,8.8,+9,31.1
.000,1,1,0,.500,27.7,17,20160304,Jonas Valančiūnas,0,.875,8.4,3,120,8,0,8.6,0.0,.875,0,6,4,1598.0,0,20.6,8.3,TOR,7,1,.799,3,1,.750,10,156,6,3.2,24.4,+18,20.2
.600,0,1,3,1.000,22.9,10,20160304,Norman Powell,2,.800,8.2,2,123,5,0,14.5,0.0,.600,0,2,2,1290.0,.667,12.8,6.1,TOR,3,1,.850,3,1,.400,6,158,4,0.0,18.1,+6,14.8
1.000,0,0,1,0,8.2,0,20160304,Luis Scola,0,.000,0.0,0,119,1,1,50.0,3.4,.000,0,0,0,897.0,.000,0.0,-9.9,TOR,0,1,.000,4,1,.000,1,0,1,0.0,4.3,+12,6.2
.000,1,2,0,1.000,8.1,6,20160304,Cory Joseph,0,.400,10.2,2,118,5,2,0.0,3.3,.400,0,2,0,1834.0,0,0.0,1.7,TOR,2,0,.510,4,0,.400,2,125,2,2.8,4.2,-7,8.9
.333,0,0,2,0,20.8,7,20160304,Patrick Patterson,1,.583,0.0,0,124,6,0,14.3,0.0,.500,0,0,1,1778.0,.500,4.6,-2.3,TOR,3,1,.583,2,0,.000,6,110,5,0.0,13.1,-9,10.9
.250,0,0,1,0,5.6,2,20160304,Terrence Ross,0,.250,0.0,0,128,4,0,0.0,0.0,.250,0,0,0,1322.0,.000,0.0,-10.0,TOR,1,0,.250,3,0,.000,1,58,1,0.0,2.9,-5,8.4
.000,2,0,0,.750,24.4,9,20160304,Bismack Biyombo,0,.750,0.0,3,117,4,0,25.8,0.0,.750,0,4,0,1210.0,0,0.0,-0.9,TOR,3,2,.781,5,0,1.000,4,114,4,8.5,12.9,-14,17.8
0,0,0,0,0,0.0,0,20160304,Jason Thompson,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-2.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160304,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
