threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,0,8,.500,12.3,20,20200227,Gary Trent,4,.600,0.0,2,112,15,1,0.0,1.2,.467,0,4,0,2445.0,.500,0.0,2.5,POR,7,0,.597,2,1,.267,5,125,5,0.0,6.3,-4,18.1
.444,0,8,12,1.000,5.2,28,20200227,CJ McCollum,3,.463,36.9,3,117,27,0,12.4,0.0,.407,0,3,1,2294.0,.250,2.8,1.4,POR,11,4,.494,4,1,.111,3,103,2,0.0,4.0,-2,37.2
.600,0,4,6,.000,2.7,8,20200227,Trevor Ariza,2,.400,13.9,0,115,10,1,0.0,1.3,.300,0,1,0,2232.0,.333,0.0,-2.4,POR,3,0,.383,3,1,.100,1,98,1,0.0,1.4,-8,12.3
.000,1,1,0,1.000,16.5,12,20200227,Carmelo Anthony,0,.625,3.8,2,108,8,1,18.4,1.4,.625,0,2,1,2181.0,0,2.9,1.0,POR,5,2,.676,2,1,.250,7,117,6,2.0,9.9,+4,13.2
.000,4,0,0,0,31.7,18,20200227,Hassan Whiteside,0,.600,0.0,0,98,15,1,6.3,1.4,.600,0,0,5,2084.0,0,15.4,6.9,POR,9,1,.600,2,1,.000,16,125,11,8.5,23.8,-1,20.3
.333,0,0,3,0,13.7,6,20200227,Anfernee Simons,0,.333,0.0,0,109,9,1,25.0,2.3,.333,0,0,0,1310.0,.000,0.0,-15.3,POR,3,3,.333,3,0,.000,3,51,3,0.0,7.1,-7,24.2
.000,0,1,0,0,15.4,6,20200227,Caleb Swanigan,0,.750,12.4,0,113,4,0,20.0,0.0,.750,0,0,3,779.0,0,24.6,2.9,POR,3,1,.750,2,0,.000,5,138,2,0.0,19.9,-3,16.9
1.000,0,0,1,.000,25.8,0,20200227,Nassir Little,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,2,0,699.0,.000,0.0,-9.4,POR,0,0,.000,0,0,2.000,3,0,3,0.0,13.3,-10,7.1
0,0,0,0,1.000,31.9,2,20200227,Wenyen Gabriel,0,0,0.0,2,107,0,0,77.3,0.0,0,0,2,0,376.0,0,0.0,-26.3,POR,0,3,1.136,3,0,0,2,50,2,0.0,16.5,+1,27.2
0,0,0,0,0,0,0,20200227,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
