threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.889,24.4,34,20100209,Carlos Boozer,0,.765,19.4,8,100,17,4,8.7,5.5,.765,0,9,6,2306.0,0,19.2,20.5,UTA,13,2,.811,2,1,.529,14,157,8,0.0,21.9,+1,27.0
.250,1,4,3,0,3.6,10,20100209,Andrei Kirilenko,0,.417,16.8,0,110,12,2,14.3,3.2,.417,0,0,1,1977.0,.000,3.7,-3.9,UTA,5,2,.417,4,1,.000,2,90,1,2.8,3.6,+2,19.2
.231,0,11,3,.833,17.9,13,20100209,Deron Williams,0,.308,44.8,5,110,13,1,16.1,1.6,.308,0,6,1,1959.0,.000,3.8,-3.8,UTA,4,3,.416,4,1,.462,6,103,5,0.0,11.0,0,25.8
.250,1,1,2,.800,11.3,8,20100209,Mehmet Okur,0,.250,4.0,4,114,8,0,0.0,0.0,.250,0,5,1,1870.0,.000,3.9,-7.3,UTA,2,0,.392,2,1,.625,4,103,3,3.0,7.7,+14,14.8
.000,0,3,0,.500,5.2,5,20100209,Ronnie Brewer,0,.400,16.8,1,118,5,0,14.5,0.0,.400,0,2,0,1362.0,0,0.0,-7.3,UTA,2,1,.425,1,1,.400,1,94,1,0.0,2.6,+1,13.7
.000,0,2,0,.000,22.1,8,20100209,Paul Millsap,0,.667,13.7,0,111,6,0,23.7,0.0,.667,0,1,0,1273.0,0,0.0,-5.6,UTA,4,2,.621,4,0,.167,4,93,4,0.0,11.3,-4,18.0
.200,1,5,2,0,28.9,9,20100209,C.J. Miles,1,.450,36.5,0,101,10,1,9.1,2.6,.400,0,0,2,1214.0,.500,12.2,6.5,UTA,4,1,.450,3,0,.000,7,111,5,4.6,20.8,+17,24.5
.167,0,1,1,.667,0.0,8,20100209,Wesley Matthews,0,.500,7.1,2,119,6,0,0.0,0.0,.500,0,3,1,1171.0,.000,6.3,-5.5,UTA,3,0,.546,3,0,.500,1,127,0,0.0,3.1,+16,16.9
.750,0,1,3,0,8.1,11,20100209,Ronnie Price,3,1.375,11.5,0,100,4,2,0.0,7.3,1.000,0,0,1,869.0,1.000,8.5,27.6,UTA,4,0,1.375,4,0,.000,2,254,1,0.0,8.3,+11,12.5
.000,0,0,0,0,0.0,2,20100209,Kyle Korver,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,347.0,0,0.0,-3.6,UTA,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,7.8
1.000,0,0,1,.500,0.0,1,20100209,Sundiata Gaines,0,.000,0.0,1,120,1,0,0.0,0.0,.000,0,2,0,52.0,.000,0.0,-45.9,UTA,0,0,.266,0,0,2.000,0,66,0,0.0,0.0,-1,97.9
0,0,0,0,0,0,0,20100209,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.643,14.9,19,20100209,Chris Kaman,0,.357,4.3,9,123,14,0,22.9,0.0,.357,0,14,2,2474.0,0,5.7,-11.5,LAC,5,6,.471,3,1,1.000,7,82,5,1.7,10.2,-8,29.1
.000,2,3,0,.500,38.3,9,20100209,Marcus Camby,0,.444,14.8,1,108,9,2,9.2,3.0,.444,0,2,4,2123.0,0,13.2,3.8,LAC,4,1,.455,3,1,.222,15,111,11,4.0,25.4,+3,14.1
.300,0,1,3,.750,0.0,16,20100209,Eric Gordon,0,.500,5.5,6,125,10,1,0.0,1.6,.500,0,8,0,2030.0,.000,0.0,-1.6,LAC,5,0,.592,3,1,.800,0,132,0,0.0,0.0,-2,18.3
.364,1,9,4,1.000,11.3,16,20100209,Baron Davis,1,.591,54.8,3,120,11,1,28.9,1.6,.545,0,3,0,1958.0,.250,0.0,1.2,LAC,6,5,.649,5,1,.273,3,107,3,2.2,5.5,-4,24.3
.692,1,0,9,1.000,4.0,18,20100209,Rasual Butler,4,.538,0.0,4,125,13,0,11.9,0.0,.385,0,4,1,1834.0,.444,3.8,-0.3,LAC,5,2,.610,3,1,.308,2,113,1,2.3,3.9,-2,25.1
.000,1,1,0,.600,27.0,13,20100209,Craig Smith,0,.833,13.3,3,117,6,0,10.9,0.0,.833,0,5,3,1093.0,0,19.3,10.2,LAC,5,1,.793,3,0,.833,7,144,4,3.9,23.1,-13,23.1
.500,0,2,2,1.000,8.7,4,20100209,Ricky Davis,0,.250,22.9,2,126,4,0,0.0,0.0,.250,0,2,0,850.0,.000,0.0,-4.1,LAC,1,0,.410,1,0,.500,1,113,1,0.0,4.2,-8,15.8
.000,0,3,0,0,8.9,4,20100209,Al Thornton,0,.667,40.2,0,126,3,0,25.0,0.0,.667,0,0,2,826.0,0,17.0,5.2,LAC,2,1,.667,1,0,.000,3,129,1,0.0,13.1,-7,13.3
1.000,0,3,2,0,0.0,0,20100209,Bobby Brown,0,.000,33.6,0,128,2,0,0.0,0.0,.000,0,0,0,779.0,.000,0.0,-9.4,LAC,0,0,.000,1,0,.000,0,74,0,0.0,0.0,-8,7.1
0,0,0,0,0,0.0,0,20100209,Mardy Collins,0,0,0.0,0,110,0,1,0,8.8,0,0,0,1,363.0,0,19.4,9.8,LAC,0,0,0,0,0,0,1,210,0,0.0,9.9,+1,0.0
0,0,0,0,0,0.0,0,20100209,Steve Novak,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-5.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100209,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
