threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,5,10,.571,0.0,17,20141228,Tim Hardaway,3,.382,26.6,4,119,17,0,13.0,0.0,.294,0,7,0,2213.0,.300,0.0,-4.6,NYK,5,3,.423,4,1,.412,0,85,0,0.0,0.0,-23,27.2
.000,1,2,0,.000,34.9,12,20141228,Cole Aldrich,0,.375,12.8,0,94,16,4,5.6,6.3,.375,0,2,9,2012.0,0,23.0,5.7,NYK,6,1,.355,0,1,.125,19,90,10,3.2,28.0,-25,23.1
.364,0,1,4,1.000,16.7,6,20141228,José Calderón,1,.227,6.2,1,116,11,0,0.0,0.0,.182,0,1,2,1687.0,.250,6.1,-9.4,NYK,2,0,.262,1,1,.091,6,71,4,0.0,10.6,-17,17.7
.000,0,4,0,1.000,25.3,6,20141228,Jason Smith,0,.286,25.1,2,114,7,0,20.2,0.0,.286,0,2,1,1664.0,0,3.1,-4.6,NYK,2,2,.381,1,1,.286,7,81,6,0.0,12.5,-14,15.5
.214,0,0,3,1.000,24.4,13,20141228,Carmelo Anthony,0,.357,0.0,3,114,14,0,0.0,0.0,.357,0,3,1,1153.0,.000,4.5,2.1,NYK,5,0,.424,0,1,.214,5,94,4,0.0,12.9,-13,34.6
.300,0,5,3,0,19.3,6,20141228,Shane Larkin,0,.300,30.1,0,111,10,1,0.0,1.7,.300,0,0,1,1824.0,.000,2.8,-4.3,NYK,3,0,.300,3,0,.000,6,87,5,0.0,9.8,-2,14.3
.222,0,1,2,0,14.7,12,20141228,Quincy Acy,2,.667,9.6,0,116,9,0,25.0,0.0,.556,0,0,1,1431.0,1.000,3.6,-0.5,NYK,5,3,.667,1,0,.000,4,94,3,0.0,8.3,-4,21.8
.000,0,0,0,0,5.6,4,20141228,Travis Wear,0,.500,0.0,0,118,4,0,20.0,0.0,.500,0,0,0,1251.0,0,0.0,-11.4,NYK,2,1,.500,2,0,.000,1,77,1,0.0,2.4,-7,10.4
1.000,0,1,5,0,6.0,3,20141228,Pablo Prigioni,1,.300,8.7,0,111,5,1,16.7,2.7,.200,0,0,0,1165.0,.200,0.0,-9.7,NYK,1,1,.300,1,0,.000,1,59,1,0.0,2.5,-5,13.4
0,0,0,0,0,0,0,20141228,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,1,5,15,1.000,10.7,28,20141228,Wesley Matthews,6,.619,32.5,2,93,21,0,0.0,0.0,.476,0,2,0,1924.0,.400,0.0,12.2,POR,10,0,.640,2,1,.095,4,132,4,2.3,6.2,+20,33.7
.545,0,6,6,.500,11.6,11,20141228,Damian Lillard,2,.455,30.8,1,87,11,2,14.4,3.6,.364,0,2,0,1781.0,.333,0.0,-0.1,POR,4,2,.463,0,1,.182,4,98,4,0.0,6.7,+14,23.1
.875,1,3,7,0,3.1,17,20141228,Nicolas Batum,5,1.063,18.8,0,93,8,1,27.3,1.9,.750,0,0,0,1664.0,.714,0.0,12.6,POR,6,3,1.063,1,1,.000,1,133,1,2.6,1.8,+22,19.6
.000,2,2,0,0,31.4,10,20141228,Joel Freeland,0,.714,13.8,0,79,7,0,12.5,0.0,.714,0,0,1,1475.0,0,4.8,5.9,POR,5,1,.714,2,1,.000,10,130,9,5.9,20.1,+23,16.1
.000,0,0,0,.500,19.2,5,20141228,Thomas Robinson,0,.400,0.0,1,82,5,1,25.4,4.0,.400,0,2,1,803.0,0,8.7,-11.5,POR,2,2,.425,0,1,.400,4,69,3,0.0,14.8,+15,29.1
1.000,0,2,3,0,13.9,3,20141228,Steve Blake,1,.500,10.8,0,93,3,0,25.0,0.0,.333,0,0,0,1478.0,.333,0.0,-8.4,POR,1,1,.500,1,0,.000,4,93,4,0.0,8.0,+8,8.0
.000,1,2,0,.750,26.0,13,20141228,Chris Kaman,0,.556,18.7,3,84,9,0,0.0,0.0,.556,0,4,3,1188.0,0,17.7,8.1,POR,5,0,.604,1,0,.444,9,140,6,3.7,22.5,+3,26.8
.333,0,1,2,0,22.6,3,20141228,Victor Claver,1,.250,7.1,0,88,6,0,14.3,0.0,.167,0,0,1,1137.0,.500,6.2,-13.9,POR,1,1,.250,3,0,.000,6,62,5,0.0,15.7,+5,18.2
.000,0,3,0,1.000,6.1,4,20141228,Will Barton,0,.500,29.9,2,98,2,0,25.8,0.0,.500,0,2,0,837.0,0,0.0,0.3,POR,1,1,.694,0,0,1.000,1,131,1,0.0,3.5,-4,13.7
