threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,1.000,21.8,16,20160219,LaMarcus Aldridge,0,.545,10.4,4,120,11,1,7.3,1.5,.545,0,4,2,2083.0,0,7.5,0.7,SAS,6,1,.627,4,1,.364,8,137,6,4.7,14.7,+9,18.0
.000,0,6,0,1.000,0.0,25,20160219,Tony Parker,0,.563,26.2,7,129,16,1,9.5,1.6,.563,0,7,1,1915.0,0,4.1,3.4,SAS,9,2,.655,0,1,.438,1,137,0,0.0,2.0,+9,29.9
.071,0,3,1,0,13.0,14,20160219,Kyle Anderson,0,.500,13.5,0,121,14,2,0.0,3.6,.500,0,0,0,1751.0,.000,0.0,-3.2,SAS,7,0,.500,3,1,.000,3,118,3,0.0,6.6,+1,21.7
.000,3,1,0,.800,36.2,12,20160219,Tim Duncan,0,.444,4.2,4,116,9,0,0.0,0.0,.444,0,5,5,1675.0,0,23.2,1.3,SAS,4,0,.536,1,1,.556,13,141,8,8.7,29.8,+6,18.2
.000,2,2,0,0,13.0,2,20160219,Danny Green,0,.250,10.8,0,117,4,1,0.0,2.7,.250,0,0,1,1166.0,0,6.7,-3.9,SAS,1,0,.250,5,1,.000,3,100,2,8.4,9.9,+7,9.3
.538,0,7,7,0,4.9,15,20160219,Patty Mills,3,.577,35.2,0,127,13,1,18.8,2.0,.462,0,0,0,1553.0,.429,0.0,0.9,SAS,6,3,.577,0,0,.000,1,112,1,0.0,2.5,+8,28.0
.750,1,1,3,1.000,6.5,10,20160219,Rasual Butler,2,1.000,6.1,2,128,4,0,0.0,0.0,.750,0,2,1,1165.0,.667,6.7,8.7,SAS,3,0,1.025,2,0,.500,2,211,1,4.2,6.6,+1,11.4
.000,0,2,0,0,13.1,10,20160219,Boris Diaw,0,.714,14.0,0,129,7,0,30.0,0.0,.714,0,0,1,1155.0,0,6.7,-7.2,SAS,5,3,.714,2,0,.000,3,102,2,0.0,10.0,+2,23.5
.250,0,1,1,0,13.7,7,20160219,Jonathon Simmons,1,.875,6.5,0,128,4,0,20.0,0.0,.750,0,0,1,1104.0,1.000,7.1,-0.3,SAS,3,1,.875,0,0,.000,3,139,2,0.0,10.4,-6,12.3
.000,1,4,0,0,10.0,8,20160219,David West,0,.667,46.1,0,125,6,0,0.0,0.0,.667,0,0,1,761.0,0,10.2,12.4,SAS,4,0,.667,3,0,.000,2,160,1,6.4,10.1,+1,21.4
0,0,0,0,0,0.0,0,20160219,Ray McCallum,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-9.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20160219,Boban Marjanović,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-10.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20160219,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,4,.800,3.7,21,20160219,Lou Williams,3,.708,4.4,4,137,12,0,12.3,0.0,.583,0,5,0,2132.0,.750,0.0,-0.5,LAL,7,2,.739,1,1,.417,1,134,1,0.0,1.8,-2,20.4
.455,0,6,5,1.000,3.8,20,20160219,Jordan Clarkson,4,.727,26.4,4,130,11,2,13.6,3.0,.545,0,4,2,2069.0,.800,7.3,10.9,LAL,6,2,.784,3,1,.364,3,154,1,0.0,5.6,-7,19.1
.100,0,0,1,.000,41.5,11,20160219,Julius Randle,1,.550,0.0,0,126,10,0,8.7,0.0,.500,0,1,5,1876.0,1.000,20.2,-5.1,LAL,5,1,.527,3,1,.100,15,119,10,0.0,30.7,-5,16.3
.320,0,3,8,.800,13.3,25,20160219,Kobe Bryant,1,.420,20.8,4,130,25,1,9.9,1.8,.400,0,5,1,1757.0,.125,4.3,-7.4,LAL,10,3,.460,0,1,.200,4,98,3,0.0,8.7,-3,46.1
.000,1,3,0,0,29.0,2,20160219,Roy Hibbert,0,.333,17.0,0,127,3,0,0.0,0.0,.333,0,0,1,1340.0,0,5.7,0.9,LAL,1,0,.333,2,1,.000,6,128,5,2.8,17.2,-3,6.0
.200,0,3,1,1.000,5.0,8,20160219,D'Angelo Russell,0,.400,15.3,4,136,5,0,30.7,0.0,.400,0,4,0,1559.0,.000,0.0,-10.1,LAL,2,3,.592,2,0,.800,1,99,1,0.0,2.5,-3,16.8
.000,2,1,0,1.000,5.1,10,20160219,Brandon Bass,0,1.000,5.8,2,123,4,2,29.1,4.1,1.000,0,2,0,1540.0,0,0.0,5.2,LAL,4,2,1.025,3,0,.500,1,137,1,4.9,2.5,-3,12.0
.429,0,2,3,1.000,6.9,10,20160219,Nick Young,1,.357,14.7,5,136,7,0,0.0,0.0,.286,0,5,0,1123.0,.333,0.0,-0.6,LAL,2,0,.543,0,0,.714,1,136,1,0.0,3.4,-3,22.0
.000,1,1,0,0,7.8,6,20160219,Larry Nance,0,.750,9.1,0,132,4,0,33.3,0.0,.750,0,0,3,1004.0,0,22.6,-2.3,LAL,3,2,.750,3,0,.000,4,117,1,3.8,15.3,-1,16.0
0,0,0,0,0,0,0,20160219,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
