threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.786,0,1,11,1.000,0.0,20,20161222,Nick Young,5,.679,4.4,1,120,14,2,0.0,2.8,.500,0,1,0,2148.0,.455,0.0,5.1,LAL,7,0,.693,2,1,.071,0,140,0,0.0,0.0,+10,17.7
.286,0,2,2,.000,13.6,4,20161222,Brandon Ingram,0,.286,7.5,0,124,7,0,11.3,0.0,.286,0,2,4,2070.0,.000,12.1,-10.0,LAL,2,1,.254,3,1,.286,8,83,4,0.0,12.8,+2,11.3
.600,0,2,6,0,24.2,13,20161222,Luol Deng,3,.650,8.6,0,115,10,2,16.7,2.9,.500,0,0,0,2034.0,.500,0.0,2.4,LAL,5,2,.650,1,1,.000,7,110,7,0.0,11.4,-10,15.5
.500,0,7,8,0,14.7,17,20161222,D'Angelo Russell,3,.531,35.9,0,120,16,1,27.3,1.6,.438,0,0,0,1909.0,.375,0.0,-6.2,LAL,7,6,.531,4,1,.000,4,90,4,0.0,6.9,-11,30.3
.000,1,0,0,1.000,19.6,14,20161222,Timofey Mozgov,0,.545,0.0,2,121,11,0,7.8,0.0,.545,0,2,0,1795.0,0,0.0,-3.8,LAL,6,1,.589,1,1,.182,5,109,5,2.6,9.2,-3,18.9
.412,0,1,7,1.000,8.3,27,20161222,Lou Williams,3,.559,6.5,8,125,17,0,4.6,0.0,.471,0,8,0,1689.0,.429,0.0,5.7,LAL,8,1,.658,1,0,.471,2,131,2,0.0,3.9,-7,33.5
.300,0,3,3,0,9.3,4,20161222,Jordan Clarkson,0,.200,15.8,0,116,10,2,9.1,4.0,.200,0,0,0,1507.0,.000,0.0,-10.5,LAL,2,1,.200,0,0,.000,2,55,2,0.0,4.4,-9,19.2
.000,1,2,0,1.000,45.3,8,20161222,Thomas Robinson,0,.750,16.6,2,113,4,0,17.0,0.0,.750,0,2,5,1085.0,0,28.9,8.5,LAL,3,1,.820,2,0,.500,12,164,7,4.3,36.6,-5,14.2
1.000,0,0,1,0,0.0,0,20161222,Metta World Peace,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,-23.1,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,16.1
0,0,0,0,0,0,0,20161222,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Julius Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,3,1,.500,24.7,23,20161222,Justise Winslow,0,.625,10.2,3,103,16,4,13.9,4.7,.625,0,6,3,2531.0,.000,8.3,2.9,MIA,10,3,.617,1,1,.375,13,116,10,0.0,17.0,+22,23.4
.000,1,0,0,.833,28.0,23,20161222,Hassan Whiteside,0,.750,0.0,5,108,12,1,6.4,1.3,.750,0,6,3,2237.0,0,9.4,3.0,MIA,9,1,.786,3,1,.500,13,153,10,2.5,19.2,+13,19.1
.273,1,3,3,0,11.4,9,20161222,Josh Richardson,1,.409,9.9,0,115,11,0,15.4,0.0,.364,0,0,1,2190.0,.333,3.2,-8.7,MIA,4,2,.409,2,1,.000,5,87,4,2.5,7.6,0,16.2
.400,0,7,6,.857,5.8,21,20161222,Goran Dragić,3,.500,25.3,6,118,15,0,14.2,0.0,.400,0,7,0,2154.0,.500,0.0,-3.3,MIA,6,3,.581,2,1,.467,2,116,2,0.0,3.1,+6,26.8
.000,0,0,0,0,6.6,4,20161222,Josh McRoberts,0,1.000,0.0,0,118,2,0,0.0,0.0,1.000,0,0,1,953.0,0,7.4,-3.9,MIA,2,0,1.000,2,1,.000,2,204,1,0.0,6.9,-9,5.7
.429,1,6,6,0,3.1,14,20161222,Tyler Johnson,4,.500,22.4,0,114,14,1,0.0,1.5,.357,0,0,0,2034.0,.667,0.0,2.2,MIA,5,0,.500,1,0,.000,1,122,1,2.7,1.6,+18,18.8
.455,1,6,5,.000,32.1,19,20161222,James Johnson,3,.864,36.7,0,109,11,0,20.2,0.0,.727,0,2,0,1559.0,.600,0.0,11.1,MIA,8,3,.800,2,0,.182,8,130,8,3.6,17.0,+1,26.1
.000,2,0,0,0,0.0,2,20161222,Willie Reed,0,.500,0.0,0,81,2,1,0.0,7.7,.500,0,0,2,386.0,0,36.4,9.8,MIA,1,0,.500,1,0,.000,2,141,0,28.7,17.2,-7,14.2
1.000,0,0,1,0,17.6,0,20161222,Luke Babbitt,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,356.0,.000,0.0,-17.2,MIA,0,0,.000,1,0,.000,1,0,1,0.0,9.3,-4,7.7
0,0,0,0,0,0,0,20161222,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
