threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,3,2,1,0,17.3,8,20090202,Spencer Hawes,0,.333,8.3,0,126,12,0,29.4,0.0,.333,0,0,2,2597.0,.000,4.5,-10.1,SAC,4,5,.333,5,1,.000,9,57,7,4.5,10.6,-38,16.0
.333,0,2,4,.750,17.3,19,20090202,John Salmons,2,.667,15.5,3,124,12,1,26.7,1.5,.583,0,4,2,1850.0,.500,6.4,2.0,SAC,7,5,.690,2,1,.333,7,104,5,0.0,11.6,-43,24.8
.400,0,1,4,.875,3.9,13,20090202,Kevin Martin,2,.300,6.4,7,130,10,1,18.2,1.7,.200,0,8,0,1644.0,.500,0.0,-6.9,SAC,2,3,.481,4,1,.800,1,88,1,0.0,1.9,-39,24.5
.000,0,2,0,.500,16.5,12,20090202,Jason Thompson,0,.500,17.1,2,124,10,1,20.3,1.8,.500,0,4,4,1554.0,0,15.1,-4.0,SAC,5,3,.510,6,1,.400,8,94,4,0.0,15.8,-37,23.2
.000,0,1,0,0,4.5,4,20090202,Beno Udrih,0,.286,7.6,0,124,7,2,30.0,4.0,.286,0,0,0,1411.0,0,0.0,-14.6,SAC,2,3,.286,5,1,.000,1,45,1,0.0,2.2,-27,17.3
.000,1,0,0,0,4.1,10,20090202,Francisco García,0,.500,0.0,0,124,10,2,0.0,3.7,.500,0,0,0,1544.0,0,0.0,1.4,SAC,5,0,.500,1,0,.000,1,104,1,2.5,2.0,-30,15.8
.429,0,2,3,0,7.4,4,20090202,Donté Greene,0,.286,27.3,0,132,7,0,0.0,0.0,.286,0,0,1,866.0,.000,6.8,-5.4,SAC,2,0,.286,1,0,.000,2,79,1,0.0,7.1,0,19.7
.000,0,0,0,.500,22.4,1,20090202,Shelden Williams,0,.000,0.0,1,125,4,0,17.0,0.0,.000,0,2,1,857.0,0,6.9,-19.8,SAC,0,1,.102,3,0,.500,4,27,3,0.0,14.3,-8,16.8
.000,0,1,0,0,8.5,0,20090202,Mikki Moore,0,.000,12.4,0,131,1,0,50.0,0.0,.000,0,0,0,752.0,0,0.0,-12.5,SAC,0,1,.000,2,0,.000,1,22,1,0.0,4.1,-13,6.5
.333,0,1,2,0,0.0,10,20090202,Quincy Douby,2,.833,26.7,0,135,6,0,25.0,0.0,.667,0,0,1,720.0,1.000,8.2,10.8,SAC,4,2,.833,0,0,.000,1,118,0,0.0,4.3,0,27.1
.400,0,1,2,0,0.0,0,20090202,Bobby Brown,0,.000,15.4,0,125,5,1,37.5,4.7,.000,0,0,0,605.0,.000,0.0,-28.1,SAC,0,3,.000,0,0,.000,0,6,0,0.0,0.0,-5,32.3
0,0,0,0,0,0,0,20090202,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,1.000,17.8,25,20090202,Amar'e Stoudemire,0,.500,0.0,13,83,12,1,10.1,1.7,.500,0,13,3,1655.0,0,11.6,4.2,PHO,6,2,.705,3,1,1.083,8,150,5,0.0,14.8,+49,28.0
.333,0,6,4,1.000,12.0,24,20090202,Jason Richardson,3,.958,46.2,1,72,12,4,13.9,7.7,.833,0,1,2,1472.0,.750,8.7,30.6,PHO,10,2,.965,2,1,.083,5,171,3,0.0,10.4,+34,23.0
.000,2,1,0,.667,20.4,14,20090202,Grant Hill,0,.556,5.7,4,69,9,3,7.9,5.9,.556,0,6,2,1443.0,0,8.9,9.4,PHO,5,1,.601,3,1,.667,7,131,5,5.9,14.9,+37,20.6
