threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,3,0,1,.722,28.5,39,20101209,Dwight Howard,0,.650,0.0,13,99,20,1,12.5,1.2,.650,0,18,3,2580.0,.000,8.4,14.3,ORL,13,4,.698,3,1,.900,15,124,12,5.1,19.2,-14,36.5
.300,1,2,3,1.000,15.0,11,20101209,Rashard Lewis,1,.450,11.6,2,104,10,1,15.5,1.6,.400,0,2,1,2042.0,.333,3.5,0.5,ORL,4,2,.506,6,1,.200,6,94,5,2.1,9.7,-16,18.6
.333,0,2,4,1.000,18.5,6,20101209,Vince Carter,0,.167,10.7,2,108,12,0,0.0,0.0,.167,0,2,1,1983.0,.000,3.6,-9.8,ORL,2,0,.233,5,1,.167,7,62,6,0.0,11.7,-11,19.2
.429,0,5,6,.000,3.4,10,20101209,Jameer Nelson,2,.357,33.4,0,114,14,0,16.8,0.0,.286,0,2,0,1819.0,.333,0.0,-8.9,ORL,4,3,.336,3,1,.143,1,68,1,0.0,1.8,-17,29.0
1.000,0,0,1,0,23.3,0,20101209,Quentin Richardson,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,1050.0,.000,0.0,-7.1,ORL,0,1,.000,1,1,.000,4,0,4,0.0,12.6,-3,5.6
.429,0,1,3,0,4.0,10,20101209,J.J. Redick,2,.714,8.5,0,109,7,1,12.5,2.1,.571,0,0,0,1516.0,.667,0.0,6.0,ORL,4,1,.714,1,0,.000,1,120,1,0.0,2.2,-18,15.6
.800,0,1,4,0,4.3,5,20101209,Mickaël Piétrus,1,.500,7.8,0,113,5,0,16.7,0.0,.400,0,0,1,1415.0,.250,5.1,-1.9,ORL,2,1,.500,2,0,.000,2,93,1,0.0,4.7,-2,12.5
.000,0,2,0,0,6.5,2,20101209,Chris Duhon,0,1.000,22.8,0,113,1,0,0.0,0.0,1.000,0,0,0,938.0,0,0.0,2.7,ORL,1,0,1.000,0,0,.000,1,207,1,0.0,3.5,+5,3.1
0,0,0,0,0,16.2,0,20101209,Brandon Bass,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,758.0,0,0.0,-17.1,ORL,0,2,0,4,0,0,2,0,2,0.0,8.7,+6,7.8
.000,0,1,0,0,20.4,0,20101209,Marcin Gortat,0,.000,32.0,0,107,1,0,66.7,0.0,.000,0,0,0,300.0,0,0.0,-22.9,ORL,0,2,.000,1,0,.000,1,16,1,0.0,11.0,0,29.5
