threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,2,3,1.000,17.1,11,20140223,Victor Oladipo,2,.385,9.0,1,103,13,5,22.9,7.4,.308,0,1,0,2105.0,.667,0.0,-4.0,ORL,4,4,.409,3,1,.077,4,66,4,0.0,6.7,-22,23.1
.133,0,2,2,.875,13.4,28,20140223,Tobias Harris,1,.700,13.2,7,113,15,2,0.0,3.1,.667,0,8,3,2013.0,.500,8.6,15.4,ORL,10,0,.756,3,1,.533,6,157,3,0.0,10.5,-14,25.6
.333,0,8,3,.500,4.6,9,20140223,Jameer Nelson,0,.444,39.5,1,122,9,0,16.8,0.0,.444,0,2,0,1940.0,.000,0.0,-6.6,ORL,4,2,.455,2,1,.222,1,96,1,0.0,1.8,-2,17.0
.000,1,1,0,.750,15.0,11,20140223,Nikola Vučević,0,.333,5.4,3,106,12,3,17.9,5.2,.333,0,4,1,1803.0,0,3.2,-8.2,ORL,4,3,.400,5,1,.333,4,72,3,3.3,7.8,-13,25.9
.333,0,0,1,0,10.7,2,20140223,Maurice Harkless,0,.333,0.0,0,116,3,1,0.0,1.8,.333,0,0,0,1685.0,.000,0.0,-10.8,ORL,1,0,.333,5,1,.000,2,68,2,0.0,4.2,-19,5.0
.200,1,3,3,.500,10.8,16,20140223,E'Twaun Moore,1,.500,21.6,1,110,15,2,0.0,3.7,.467,0,2,2,1671.0,.333,6.9,8.8,ORL,7,0,.504,1,0,.133,4,111,2,3.6,8.4,-2,26.4
.000,0,4,0,0,18.9,10,20140223,Kyle O'Quinn,0,.455,31.1,0,114,11,1,0.0,2.2,.455,0,0,2,1428.0,0,8.1,3.5,ORL,5,0,.455,3,0,.000,5,109,3,0.0,12.3,-4,21.4
.250,0,0,1,0,9.4,3,20140223,Doron Lamb,1,.375,0.0,0,121,4,0,0.0,0.0,.250,0,0,0,960.0,1.000,0.0,-11.1,ORL,1,0,.375,2,0,.000,1,76,1,0.0,3.7,-2,11.6
.200,0,0,1,0,45.3,0,20140223,Andrew Nicholson,0,.000,0.0,0,114,5,0,0.0,0.0,.000,0,0,1,795.0,.000,7.2,-20.5,ORL,0,0,.000,1,0,.000,5,15,4,0.0,22.1,+3,17.5
0,0,0,0,0,0,0,20140223,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,6,5,.909,10.4,28,20140223,Kyle Lowry,4,.692,31.5,10,101,13,0,28.2,0.0,.538,0,11,0,2208.0,.800,0.0,3.5,TOR,7,7,.785,3,1,.846,4,119,4,0.0,6.4,+25,31.2
.059,1,4,1,1.000,9.1,24,20140223,DeMar DeRozan,0,.529,29.7,6,100,17,0,20.3,0.0,.529,0,6,0,1904.0,.000,0.0,-2.4,TOR,9,5,.611,4,1,.353,3,106,3,2.1,5.5,+6,35.9
.545,0,2,6,1.000,13.2,16,20140223,Terrence Ross,3,.682,13.6,1,101,11,0,0.0,0.0,.545,0,1,1,1752.0,.500,5.1,9.1,TOR,6,0,.699,0,1,.091,5,149,4,0.0,10.0,+12,18.1
.000,0,1,0,.714,20.6,7,20140223,Jonas Valančiūnas,0,.500,5.3,5,98,2,0,54.2,0.0,.500,0,7,3,1677.0,0,16.1,-9.3,TOR,1,6,.689,5,1,3.500,9,79,6,0.0,18.8,+11,18.3
.000,0,3,0,1.000,20.5,12,20140223,Amir Johnson,0,.714,25.8,2,94,7,1,11.3,2.2,.714,0,2,3,1408.0,0,19.2,12.1,TOR,5,1,.761,2,1,.286,8,153,5,0.0,20.0,+14,17.5
.429,0,4,3,0,11.2,10,20140223,Greivis Vásquez,2,.714,28.0,0,101,7,0,12.5,0.0,.571,0,0,0,1548.0,.667,0.0,4.4,TOR,4,1,.714,1,0,.000,3,137,3,0.0,6.8,-2,14.3
.400,2,2,2,0,27.6,2,20140223,Patrick Patterson,0,.200,14.5,0,80,5,2,0.0,4.9,.200,0,0,0,1251.0,.000,0.0,3.9,TOR,1,0,.200,3,0,.000,6,73,6,6.3,16.8,+6,11.1
.000,1,0,0,.429,16.2,5,20140223,Tyler Hansbrough,0,.500,0.0,3,96,2,0,16.4,0.0,.500,0,7,1,1069.0,0,8.4,-5.4,TOR,1,1,.492,3,0,3.500,4,92,3,3.7,13.1,0,15.8
.000,0,0,0,.500,24.6,1,20140223,John Salmons,0,.000,0.0,1,91,1,1,51.5,3.3,.000,0,2,0,935.0,0,0.0,-6.9,TOR,0,2,.266,1,0,2.000,4,27,4,0.0,15.0,+8,11.5
0,0,0,0,0,16.2,0,20140223,Chuck Hayes,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,355.0,0,0.0,0.7,TOR,0,0,0,0,0,0,1,0,1,0.0,9.9,-1,0.0
0,0,1,0,0,39.3,0,20140223,Nando De Colo,0,0,28.9,0,94,0,0,0,0.0,0,0,0,1,293.0,0,30.7,11.5,TOR,0,0,0,0,0,0,3,223,2,0.0,36.0,-4,0.0
0,0,0,0,0,0,0,20140223,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
