threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,1,5,0,5.6,11,20080325,Bruce Bowen,3,.786,3.2,0,111,7,1,30.0,1.3,.571,0,0,0,2525.0,.600,0.0,0.9,SAS,4,3,.786,2,1,.000,2,100,2,0.0,3.0,+10,12.0
.308,0,1,4,1.000,9.0,24,20080325,Michael Finley,2,.769,4.3,4,113,13,0,6.3,0.0,.692,0,4,0,2331.0,.500,0.0,6.6,SAS,9,1,.813,2,1,.308,3,149,3,0.0,4.9,+14,20.4
.077,0,9,1,.600,20.2,11,20080325,Tony Parker,0,.308,36.0,3,110,13,0,6.2,0.0,.308,0,5,0,2087.0,.000,0.0,-3.3,SAS,4,1,.362,0,1,.385,6,95,6,0.0,10.9,+19,23.4
.000,4,3,0,.833,44.1,19,20080325,Tim Duncan,0,.700,13.8,5,96,10,0,13.7,0.0,.700,0,6,2,2073.0,0,7.9,11.5,SAS,7,2,.752,4,1,.600,15,139,13,9.1,27.4,+15,21.3
.000,0,1,0,.000,10.2,2,20080325,Fabricio Oberto,0,1.000,11.7,0,110,1,0,0.0,0.0,1.000,0,2,1,688.0,0,12.0,-3.8,SAS,1,0,.532,4,1,2.000,2,135,1,0.0,11.0,-5,8.2
.263,0,5,5,1.000,3.5,28,20080325,Manu Ginóbili,1,.553,28.2,7,114,19,0,12.0,0.0,.526,0,7,1,1995.0,.200,4.1,5.1,SAS,10,3,.634,2,0,.368,2,120,1,0.0,3.8,+10,37.9
.429,0,0,3,0,19.6,3,20080325,Ime Udoka,1,.214,0.0,0,100,7,2,0.0,4.5,.143,0,0,0,1437.0,.333,0.0,-6.9,SAS,1,0,.214,3,0,.000,4,44,4,0.0,10.5,-2,14.7
.000,0,0,0,.500,8.9,7,20080325,Jacque Vaughn,0,1.000,0.0,1,113,3,0,0.0,0.0,1.000,0,2,0,793.0,0,0.0,4.5,SAS,3,0,.902,1,0,.667,1,178,1,0.0,4.8,-9,14.8
.000,0,0,0,0,0.0,2,20080325,Kurt Thomas,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,432.0,0,0.0,3.7,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,7.0
0,0,0,0,0,0.0,0,20080325,Matt Bonner,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-3.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20080325,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Robert Horry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,0,5,.875,16.4,24,20080325,Rashard Lewis,3,.708,0.0,7,121,12,1,11.4,1.3,.583,0,8,2,2502.0,.600,5.6,5.2,ORL,7,2,.773,5,1,.667,7,142,5,0.0,10.6,-8,19.9
.000,2,0,0,.500,49.3,24,20080325,Dwight Howard,0,.556,0.0,4,114,18,1,8.5,1.3,.556,0,8,6,2502.0,0,16.8,2.1,ORL,10,2,.558,6,1,.444,21,114,15,4.1,31.8,-14,26.8
.600,0,7,3,0,4.2,3,20080325,Maurice Evans,1,.300,30.4,0,125,5,0,16.7,0.0,.200,0,0,1,1978.0,.333,3.6,-0.6,ORL,1,1,.300,3,1,.000,2,102,1,0.0,3.8,-9,8.6
.000,0,1,0,0,27.4,2,20080325,Hedo Türkoğlu,0,.250,15.9,0,112,4,1,20.0,5.3,.250,0,0,0,601.0,0,0.0,-8.8,ORL,1,1,.250,1,1,.000,2,53,2,0.0,12.6,+2,23.7
.000,0,0,0,0,0.0,2,20080325,Jameer Nelson,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,441.0,0,0.0,-6.4,ORL,1,0,.500,0,1,.000,0,104,0,0.0,0.0,-4,12.9
.167,0,3,2,.800,8.1,19,20080325,Keyon Dooling,1,.625,17.1,4,111,12,4,12.3,6.4,.583,0,5,0,2020.0,.500,0.0,10.3,ORL,7,2,.669,2,0,.417,2,125,2,0.0,3.8,+7,22.8
.143,0,2,2,1.000,9.6,17,20080325,Carlos Arroyo,1,.536,14.5,2,124,14,0,6.3,0.0,.500,0,2,1,1708.0,.500,4.1,-0.4,ORL,7,1,.571,4,0,.143,3,118,2,0.0,6.7,-15,26.5
.667,0,2,2,.200,16.2,4,20080325,Keith Bogans,1,.500,11.4,1,119,3,1,0.0,2.1,.333,0,5,0,1525.0,.500,0.0,-2.4,ORL,1,0,.385,4,0,1.667,3,94,3,0.0,7.5,+1,9.7
.200,0,0,1,1.000,0.0,2,20080325,J.J. Redick,0,.000,0.0,2,125,5,0,14.5,0.0,.000,0,2,0,515.0,.000,0.0,-29.5,ORL,0,1,.170,0,0,.400,0,34,0,0.0,0.0,-12,38.0
.000,0,0,0,0,21.8,0,20080325,Adonal Foyle,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,0,378.0,0,0.0,-17.9,ORL,0,1,.000,0,0,.000,1,0,1,0.0,10.0,+4,15.1
1.000,0,0,1,0,0.0,0,20080325,Brian Cook,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,230.0,.000,0.0,-16.3,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,12.4
0,0,0,0,0,0,0,20080325,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
