threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,5,3,.778,20.7,36,20141031,LeBron James,1,.483,27.4,7,97,30,4,8.1,5.0,.467,0,9,1,2500.0,.333,2.5,15.5,CLE,14,3,.530,1,1,.300,8,116,7,2.2,10.8,-3,36.9
.353,0,1,6,.833,41.9,16,20141031,Kevin Love,1,.324,3.7,5,93,17,4,0.0,5.1,.294,0,6,2,2469.0,.167,5.1,3.3,CLE,5,0,.407,2,1,.353,16,108,14,0.0,21.9,+7,19.8
.176,0,3,3,1.000,3.6,23,20141031,Kyrie Irving,1,.382,14.5,10,115,17,0,15.7,0.0,.353,0,10,0,2070.0,.333,0.0,-3.3,CLE,6,4,.537,4,1,.588,1,108,1,0.0,1.6,-2,30.6
.000,0,1,0,1.000,13.0,10,20141031,Anderson Varejão,0,.500,5.6,2,112,8,0,10.1,0.0,.500,0,2,3,1703.0,0,11.0,-1.6,CLE,4,1,.563,2,1,.250,6,124,3,0.0,11.9,+2,14.5
.000,0,1,0,.750,9.3,9,20141031,Dion Waiters,0,.300,5.7,3,113,10,0,7.8,0.0,.300,0,4,1,1583.0,0,3.9,-8.7,CLE,3,1,.383,2,1,.400,3,92,2,0.0,6.4,0,20.1
.000,2,2,0,1.000,3.4,16,20141031,Tristan Thompson,0,.538,9.4,2,111,13,0,0.0,0.0,.538,0,2,12,2185.0,0,34.2,6.6,CLE,7,0,.576,2,0,.154,13,152,1,4.9,20.1,+3,15.8
.667,1,4,2,0,4.2,0,20141031,Matthew Dellavedova,0,.000,17.5,0,112,3,0,0.0,0.0,.000,0,0,0,1772.0,.000,0.0,-6.7,CLE,0,0,.000,3,0,.000,1,64,1,3.0,1.9,+15,4.2
.000,0,1,0,0,16.4,4,20141031,Shawn Marion,0,.400,10.4,0,111,5,0,0.0,0.0,.400,0,0,1,900.0,0,6.9,-2.6,CLE,2,0,.400,1,0,.000,3,110,2,0.0,11.3,+5,13.9
1.000,0,0,1,0,10.4,0,20141031,Mike Miller,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,713.0,.000,0.0,-10.3,CLE,0,0,.000,1,0,.000,1,0,1,0.0,4.7,+3,3.5
0,0,0,0,0,0.0,0,20141031,Joe Harris,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141031,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Alex Kirk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,2,8,7,0,23.4,14,20141031,Mike Dunleavy,4,.700,30.9,0,107,10,1,23.1,1.3,.500,0,0,0,2399.0,.571,0.0,7.4,CHI,5,3,.700,5,1,.000,9,123,9,3.0,12.7,-1,14.8
.000,3,4,0,1.000,30.6,8,20141031,Joakim Noah,0,.429,15.5,2,105,7,0,33.7,0.0,.429,0,2,2,2240.0,0,6.6,-3.7,CHI,3,4,.508,6,1,.286,13,89,11,4.8,19.6,+12,14.5
.000,6,3,0,1.000,22.8,15,20141031,Pau Gasol,0,.333,13.5,3,107,18,0,13.4,0.0,.333,0,3,1,2190.0,0,3.4,-2.5,CHI,6,3,.388,0,1,.167,9,81,8,9.8,13.9,0,27.8
.455,0,1,5,.600,3.0,20,20141031,Kirk Hinrich,3,.773,5.1,3,116,11,2,7.0,3.1,.636,0,5,1,2050.0,.600,3.6,6.7,CHI,7,1,.758,3,1,.455,2,140,1,0.0,3.3,+2,18.9
.375,0,4,6,.667,4.1,20,20141031,Derrick Rose,2,.563,34.6,2,122,16,0,10.4,0.0,.500,0,3,3,1518.0,.333,14.6,5.6,CHI,8,2,.577,1,1,.188,4,118,1,0.0,8.9,+8,34.7
.000,1,2,0,0,0.0,10,20141031,Taj Gibson,0,.556,12.0,0,123,9,0,10.0,0.0,.556,0,0,3,1679.0,0,13.2,-3.7,CHI,5,1,.556,5,0,.000,3,118,0,2.1,6.0,-18,16.3
.625,1,1,5,1.000,0.0,10,20141031,Tony Snell,2,.500,6.8,2,123,8,0,10.1,0.0,.375,0,2,1,1376.0,.400,5.4,-2.1,CHI,3,1,.563,3,0,.250,1,113,0,2.6,2.5,-8,19.6
.625,0,2,5,.500,5.3,11,20141031,Aaron Brooks,2,.625,17.8,1,116,8,1,31.1,2.7,.500,0,2,0,1183.0,.400,0.0,-6.1,CHI,4,4,.619,3,0,.250,1,86,1,0.0,2.9,-9,29.7
1.000,1,0,3,0,0.0,0,20141031,Doug McDermott,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,1014.0,.000,0.0,-12.3,CHI,0,0,.000,1,0,.000,0,0,0,3.5,0.0,-10,8.1
0,0,0,0,0,0.0,0,20141031,Nikola Mirotić,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,251.0,0,0.0,-13.3,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20141031,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
