threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,3,6,1.000,33.0,15,20131202,Paul Millsap,2,.350,10.9,1,103,20,2,8.9,2.7,.300,0,1,4,2299.0,.333,10.2,-0.6,ATL,6,2,.367,2,1,.050,14,84,10,2.1,20.2,+8,26.0
.455,0,2,5,0,13.7,17,20131202,DeMarre Carroll,3,.773,7.9,0,108,11,2,8.3,2.8,.636,0,0,4,2213.0,.600,10.6,9.3,ATL,7,1,.773,3,1,.000,8,148,4,0.0,12.0,+7,14.4
.308,0,7,4,1.000,10.3,19,20131202,Jeff Teague,3,.577,26.8,4,111,13,1,16.9,1.4,.462,0,4,0,2202.0,.750,0.0,3.7,ATL,6,3,.644,3,1,.308,3,119,3,0.0,4.5,-1,21.5
.000,0,3,0,0,17.9,18,20131202,Al Horford,0,.563,13.7,0,107,16,2,0.0,2.9,.563,0,0,2,2114.0,0,5.6,7.6,ATL,9,0,.563,0,1,.000,7,124,5,0.0,11.0,+2,20.1
.429,1,4,6,0,0.0,10,20131202,Lou Williams,0,.357,21.1,0,110,14,1,0.0,1.9,.357,0,0,0,1640.0,.000,0.0,-2.3,ATL,5,0,.357,2,1,.000,0,88,0,2.9,0.0,+6,22.7
.714,0,0,5,0,6.3,6,20131202,Cartier Martin,2,.429,0.0,0,109,7,1,12.5,2.5,.286,0,0,0,1196.0,.400,0.0,-8.5,ATL,2,1,.429,5,0,.000,1,75,1,0.0,2.8,-9,17.8
.286,0,2,2,0,0.0,7,20131202,Shelvin Mack,1,.500,14.0,0,116,7,0,0.0,0.0,.429,0,0,0,1183.0,.500,0.0,-3.3,ATL,3,0,.500,2,0,.000,0,112,0,0.0,0.0,-7,15.7
.000,0,0,0,0,40.0,6,20131202,Elton Brand,0,.750,0.0,0,100,4,1,33.3,4.0,.750,0,0,0,758.0,0,0.0,-0.1,ATL,3,2,.750,1,0,.000,4,85,4,0.0,17.5,-1,21.1
1.000,0,1,1,0,25.7,0,20131202,Mike Scott,0,.000,11.6,0,111,1,0,50.0,0.0,.000,0,0,0,590.0,.000,0.0,-12.0,ATL,0,1,.000,1,0,.000,2,26,2,0.0,11.2,-13,9.0
.667,0,0,2,0,0.0,2,20131202,John Jenkins,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,205.0,.000,0.0,-14.7,ATL,1,0,.333,0,0,.000,0,68,0,0.0,0.0,-2,39.0
0,0,0,0,0,0,0,20131202,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-7.1,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,7,1,0,0.0,15,20131202,Tony Parker,1,.682,27.9,0,115,11,0,26.7,0.0,.636,0,0,0,2200.0,1.000,0.0,-2.5,SAS,7,4,.682,1,1,.000,0,108,0,0.0,0.0,-4,19.2
.000,2,2,0,.750,42.5,23,20131202,Tim Duncan,0,.667,9.9,3,96,15,1,15.2,1.5,.667,0,4,6,2076.0,0,21.9,9.6,SAS,10,3,.686,0,1,.267,21,126,15,4.3,33.5,+1,26.7
.000,2,3,0,1.000,16.4,11,20131202,Tiago Splitter,0,.556,18.9,1,100,9,1,29.8,2.1,.556,0,1,1,1434.0,0,5.3,1.5,SAS,5,4,.583,1,1,.111,5,90,4,6.2,11.5,-1,26.3
.714,1,1,5,0,8.7,3,20131202,Danny Green,1,.214,5.3,0,110,7,0,0.0,0.0,.143,0,0,2,1352.0,.200,11.2,-8.0,SAS,1,0,.214,2,1,.000,4,74,2,3.3,9.8,-3,14.6
.286,0,1,2,0,21.9,4,20131202,Kawhi Leonard,0,.286,5.7,0,104,7,1,12.5,2.3,.286,0,0,0,1340.0,.000,0.0,-8.1,SAS,2,1,.286,0,1,.000,5,59,5,0.0,12.4,-3,16.8
.222,1,3,2,.500,6.6,16,20131202,Boris Diaw,1,.833,15.7,1,108,9,1,0.0,1.7,.778,0,2,0,1793.0,.500,0.0,11.6,SAS,7,0,.810,0,0,.222,2,164,2,2.5,3.7,+2,15.5
.222,0,3,2,0,15.7,13,20131202,Marco Belinelli,1,.722,18.9,0,102,9,2,18.2,4.1,.667,0,0,0,1502.0,.500,0.0,7.8,SAS,6,2,.722,0,0,.000,4,117,4,0.0,8.8,+8,20.6
.571,1,7,4,.833,17.1,10,20131202,Manu Ginóbili,1,.357,38.9,5,108,7,0,9.4,0.0,.286,0,6,0,1371.0,.250,0.0,3.0,SAS,2,1,.519,4,0,.857,4,123,4,3.2,9.7,-8,21.8
.500,0,0,2,.500,13.2,6,20131202,Patty Mills,1,.625,0.0,1,112,4,0,29.1,0.0,.500,0,2,0,889.0,.500,0.0,-9.4,SAS,2,2,.615,1,0,.500,2,79,2,0.0,7.4,+15,21.7
0,1,0,0,.500,13.5,1,20131202,Jeff Ayres,0,0,0.0,1,102,0,0,0.0,0.0,0,0,2,0,434.0,0,0.0,-0.9,SAS,0,0,.568,1,0,0,1,123,1,10.2,7.6,0,5.7
0,0,0,0,0,0.0,0,20131202,Matt Bonner,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-5.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20131202,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
