threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,6,1.000,18.2,29,20181216,Delon Wright,1,.500,18.2,4,107,21,0,13.1,1.4,.571,0,4,2,2303.0,.167,2.7,3.6,TOR,12,4,.563,1,1,.250,14,114,12,0.0,10.5,+3,18.2
.286,0,4,4,1.000,31.3,15,20181216,Kawhi Leonard,0,.595,25.0,3,106,12,1,14.9,0.0,.500,0,3,1,2303.0,.000,5.3,11.0,TOR,6,2,.637,0,1,.190,8,118,7,0.0,18.4,+3,31.8
.444,0,0,4,0,7.9,7,20181216,Danny Green,1,.389,0.0,0,110,9,1,0.0,1.4,.333,0,0,2,2290.0,.250,5.4,-3.4,TOR,3,0,.389,1,1,.000,5,96,3,0.0,6.6,-2,10.8
.100,1,0,1,1.000,14.8,14,20181216,Serge Ibaka,1,.650,0.0,1,109,10,0,8.7,0.0,.600,0,1,2,2028.0,1.000,6.0,-0.1,TOR,6,1,.670,6,1,.100,7,130,5,2.6,10.5,+6,15.4
.750,0,1,9,0,12.1,6,20181216,C.J. Miles,2,.250,4.5,0,105,12,2,7.7,3.3,.167,0,0,0,1988.0,.222,0.0,-6.3,TOR,2,1,.250,2,1,.000,4,57,4,0.0,6.1,-8,17.9
.800,2,1,8,.250,11.7,7,20181216,OG Anunoby,2,.300,6.0,1,102,10,1,7.8,2.1,.200,0,4,2,1538.0,.250,8.0,-1.3,TOR,2,1,.298,2,0,.400,5,72,3,6.8,9.9,-18,22.7
.286,1,3,2,0,13.7,4,20181216,Lorenzo Brown,0,.286,34.6,0,107,7,0,12.5,0.0,.286,0,0,1,879.0,.000,7.0,-1.5,TOR,2,1,.286,1,0,.000,3,76,2,6.0,10.3,-19,24.9
.000,0,0,0,.000,7.9,4,20181216,Greg Monroe,0,.333,0.0,0,113,6,0,12.7,0.0,.333,0,2,3,755.0,0,24.3,-15.7,TOR,2,1,.291,2,0,.333,4,70,1,0.0,16.1,-14,28.6
0,0,0,0,0,27.4,0,20181216,Malachi Richardson,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-8.8,TOR,0,0,0,1,0,0,1,0,1,0.0,13.8,+5,0.0
1.000,0,0,1,0,0.0,0,20181216,Chris Boucher,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,97.0,.000,0.0,-28.6,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,28.2
0,0,0,0,0,0,0,20181216,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,1,1,8,0,7.8,13,20181216,Torrey Craig,3,.464,4.1,0,103,14,0,6.7,0.0,.357,0,0,0,2362.0,.375,0.0,-5.5,DEN,5,1,.464,5,1,.000,3,88,3,2.3,3.9,-6,18.3
.500,1,4,8,1.000,10.8,19,20181216,Jamal Murray,3,.531,18.6,2,99,16,1,5.6,1.4,.438,0,2,1,2277.0,.375,2.6,6.6,DEN,7,1,.563,0,1,.125,5,116,4,2.4,6.7,+13,22.6
.053,0,4,1,.800,17.7,26,20181216,Nikola Jokić,0,.579,26.8,4,94,19,2,12.4,3.1,.579,0,5,4,2074.0,.000,11.6,12.1,DEN,11,3,.613,0,1,.263,10,118,6,0.0,14.6,+1,33.6
.800,0,3,4,.667,14.4,2,20181216,Juan Hernangómez,0,.000,14.1,2,102,5,0,0.0,0.0,.000,0,3,1,1702.0,.000,3.5,-6.8,DEN,0,0,.158,1,1,.600,5,69,4,0.0,8.9,-3,10.7
.000,0,2,0,1.000,23.0,10,20181216,Mason Plumlee,0,.500,12.5,2,93,8,1,10.1,2.0,.500,0,2,1,1597.0,0,3.8,-1.0,DEN,4,1,.563,5,1,.250,7,113,6,0.0,13.3,+15,17.8
.273,0,4,3,0,10.8,12,20181216,Monte Morris,2,.545,17.1,0,97,11,2,0.0,2.9,.455,0,0,0,2268.0,.667,0.0,2.4,DEN,5,0,.545,2,0,.000,4,121,4,0.0,5.3,+12,14.0
.400,1,1,2,.500,20.0,6,20181216,Malik Beasley,1,.500,10.5,1,96,5,0,0.0,0.0,.400,0,2,2,919.0,.500,13.1,6.2,DEN,2,0,.510,1,0,.400,5,123,3,5.9,16.5,+6,18.4
.500,1,2,3,1.000,22.8,4,20181216,Trey Lyles,0,.167,22.0,2,86,6,1,0.0,4.0,.167,0,2,1,806.0,.000,7.4,4.3,DEN,1,0,.291,0,0,.333,4,86,3,6.7,15.0,+8,24.6
1.000,0,0,1,0,15.5,3,20181216,Nick Young,1,1.500,0.0,0,102,1,0,66.7,0.0,1.000,0,0,0,395.0,1.000,0.0,-3.9,DEN,1,2,1.500,0,0,.000,1,53,1,0.0,7.7,-1,21.9
0,0,0,0,0,0,0,20181216,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
