threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,2,5,5,.667,18.7,17,20100221,George Hill,1,.469,24.6,2,111,16,2,0.0,2.7,.438,0,3,0,2552.0,.200,0.0,4.3,SAS,7,0,.491,5,1,.188,6,110,6,3.8,9.2,-6,20.5
.600,0,2,3,0,3.4,5,20100221,Keith Bogans,1,.500,8.6,0,122,5,1,0.0,1.4,.400,0,0,0,2369.0,.333,0.0,-4.9,SAS,2,0,.500,6,1,.000,1,111,1,0.0,1.7,-11,6.4
.095,1,3,2,.750,23.8,29,20100221,Tim Duncan,1,.548,21.4,6,116,21,0,7.5,0.0,.524,0,8,3,2342.0,.500,9.9,6.0,SAS,11,2,.591,5,1,.381,10,117,7,2.1,16.8,-7,34.1
.500,0,2,3,0,0.0,2,20100221,Roger Mason,0,.167,10.8,0,127,6,0,0.0,0.0,.167,0,0,0,1830.0,.000,0.0,-12.3,SAS,1,0,.167,3,1,.000,0,52,0,0.0,0.0,-11,9.9
.200,0,1,1,.750,13.1,8,20100221,Richard Jefferson,0,.200,5.4,6,121,5,0,10.5,0.0,.200,0,8,0,1816.0,.000,0.0,-7.6,SAS,1,1,.469,2,1,1.600,3,95,3,0.0,6.5,-15,15.8
.467,0,5,7,1.000,3.5,21,20100221,Manu Ginóbili,3,.433,25.7,8,113,15,4,17.8,6.0,.333,0,8,0,2290.0,.429,0.0,5.4,SAS,5,4,.567,3,0,.533,1,102,1,0.0,1.7,+7,29.6
.000,1,1,0,1.000,17.1,13,20100221,Antonio McDyess,0,.600,7.2,1,118,10,0,22.3,0.0,.600,0,1,4,1863.0,0,16.7,-2.2,SAS,6,3,.623,3,0,.100,8,105,4,2.6,16.9,+4,21.7
.000,0,2,0,.800,19.0,6,20100221,DeJuan Blair,0,.333,25.1,4,119,3,0,0.0,0.0,.333,0,5,1,838.0,0,9.3,6.6,SAS,1,0,.577,1,0,1.667,3,141,2,0.0,14.1,-1,18.7
0,0,0,0,0,0,0,20100221,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Malik Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Michael Finley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,1,2,.750,17.4,16,20100221,Tayshaun Prince,1,.500,4.0,3,110,13,0,16.9,0.0,.462,0,4,3,2675.0,.500,8.9,-1.9,DET,6,3,.542,4,1,.308,9,107,6,2.0,13.2,+2,18.8
.200,0,6,3,.750,10.3,20,20100221,Rodney Stuckey,3,.567,31.2,3,110,15,1,5.6,1.5,.467,0,4,0,2256.0,1.000,0.0,8.2,DET,7,1,.597,3,1,.267,3,138,3,0.0,5.2,+10,22.2
.263,0,3,5,1.000,18.9,27,20100221,Richard Hamilton,0,.474,20.1,9,111,19,0,11.6,0.0,.474,0,9,0,2055.0,.000,0.0,1.5,DET,9,3,.588,5,1,.474,5,121,5,0.0,9.6,+10,35.7
0,3,1,0,.400,23.2,4,20100221,Ben Wallace,0,0,4.3,4,103,0,0,0.0,0.0,0,0,10,3,2007.0,0,11.9,1.4,DET,0,0,.455,5,1,0,9,121,6,7.9,17.6,+4,6.2
.143,0,1,1,.500,25.9,7,20100221,Jonas Jerebko,0,.429,5.6,1,105,7,1,11.3,1.9,.429,0,2,4,1800.0,.000,17.7,-0.3,DET,3,1,.444,3,1,.286,10,110,6,0.0,21.8,+2,13.9
.143,0,5,2,1.000,0.0,21,20100221,Ben Gordon,1,.607,31.5,4,116,14,0,11.3,0.0,.571,0,4,3,2051.0,.500,11.6,9.7,DET,8,2,.666,1,0,.286,3,140,0,0.0,5.7,+5,24.5
.000,0,0,0,.500,27.4,4,20100221,Jason Maxiell,0,.333,0.0,2,109,3,0,0.0,0.0,.333,0,4,2,1131.0,0,14.1,-2.6,DET,1,0,.420,1,0,1.333,6,115,4,0.0,20.8,+7,11.9
.500,0,0,4,0,23.2,7,20100221,Charlie Villanueva,1,.438,0.0,0,95,8,2,0.0,6.8,.375,0,0,1,1001.0,.250,7.9,3.7,DET,3,0,.438,2,0,.000,4,111,3,0.0,15.7,+2,22.6
.000,0,2,0,1.000,0.0,3,20100221,Will Bynum,0,.000,18.6,3,115,3,0,41.0,0.0,.000,0,3,0,924.0,0,0.0,-18.1,DET,0,3,.347,2,0,1.000,0,60,0,0.0,0.0,-2,22.4
0,0,0,0,0,0,0,20100221,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
