threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,19.3,10,20150301,Nerlens Noel,0,.250,5.3,6,94,8,1,22.0,1.4,.250,0,6,5,2085.0,0,13.8,0.3,PHI,2,3,.470,4,1,.750,12,91,7,5.9,16.6,-15,17.5
.417,0,0,5,.500,11.2,10,20150301,Jason Richardson,1,.375,0.0,1,97,12,2,7.2,3.9,.333,0,2,0,1538.0,.200,0.0,-1.3,PHI,4,1,.388,2,1,.167,3,76,3,0.0,5.6,-8,24.2
.455,0,0,5,0,11.9,12,20150301,Robert Covington,2,.545,0.0,0,104,11,0,15.4,0.0,.455,0,0,0,1448.0,.400,0.0,-2.3,PHI,5,2,.545,3,1,.000,3,91,3,0.0,6.0,-8,24.1
.286,0,0,2,.000,8.2,4,20150301,Luc Mbah a Moute,0,.286,0.0,0,106,7,0,33.7,0.0,.286,0,2,1,1408.0,.000,4.1,-17.5,PHI,2,4,.254,2,1,.286,3,37,2,0.0,6.1,-17,22.6
.625,1,1,5,0,8.6,5,20150301,Isaiah Canaan,1,.313,8.7,0,94,8,2,0.0,4.5,.250,0,0,0,1344.0,.200,0.0,0.3,PHI,2,0,.313,3,1,.000,2,72,2,3.1,4.3,-15,15.9
.077,0,5,1,0,11.7,11,20150301,Ish Smith,1,.423,50.7,0,105,13,0,13.3,0.0,.385,0,0,1,1475.0,1.000,3.9,0.9,PHI,5,2,.423,1,0,.000,4,89,3,0.0,7.8,-7,27.2
.000,0,1,0,.333,27.4,9,20150301,Thomas Robinson,0,.364,9.2,1,99,11,0,7.5,0.0,.364,0,3,2,1472.0,0,7.8,-4.0,PHI,4,1,.365,3,0,.273,9,79,7,0.0,17.6,-3,24.2
.400,0,1,2,0,0.0,4,20150301,Hollis Thompson,0,.400,8.3,0,105,5,1,28.6,2.2,.400,0,0,0,1389.0,.000,0.0,-6.0,PHI,2,2,.400,0,0,.000,0,62,0,0.0,0.0,-14,13.5
.600,0,1,3,1.000,31.8,4,20150301,Jerami Grant,0,.200,10.1,2,86,5,2,0.0,5.6,.200,0,2,1,1087.0,.000,5.3,2.7,PHI,1,0,.340,3,0,.400,7,87,6,0.0,18.5,-7,14.5
.500,1,0,1,0,25.5,2,20150301,JaKarr Sampson,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,678.0,.000,0.0,-4.8,PHI,1,0,.500,4,0,.000,3,104,3,6.1,12.7,-2,7.9
.000,1,0,0,.500,12.1,3,20150301,JaVale McGee,0,.500,0.0,1,98,2,0,25.8,0.0,.500,0,2,0,476.0,0,0.0,-0.8,PHI,1,1,.521,0,0,1.000,1,77,1,8.6,6.1,-4,21.8
0,0,0,0,0,0,0,20150301,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,4,5,.000,23.8,17,20150301,George Hill,1,.531,24.7,0,76,16,2,10.6,3.1,.500,0,2,1,1935.0,.200,3.0,6.0,IND,8,2,.504,1,1,.125,9,99,8,0.0,13.4,+15,25.3
.000,5,0,0,.800,30.8,14,20150301,Roy Hibbert,0,.417,0.0,4,64,12,2,12.3,3.2,.417,0,5,5,1870.0,0,15.4,6.7,IND,5,2,.493,2,1,.417,15,102,10,12.8,23.1,+19,22.5
.000,2,2,0,.500,13.3,8,20150301,David West,0,.375,10.7,2,82,8,0,0.0,0.0,.375,0,4,2,1732.0,0,6.7,1.6,IND,3,0,.410,1,1,.500,6,103,4,5.5,10.0,+3,14.6
.286,0,0,2,0,9.6,4,20150301,Solomon Hill,0,.286,0.0,0,87,7,0,22.2,0.0,.286,0,0,0,1195.0,.000,0.0,-16.9,IND,2,2,.286,3,1,.000,2,47,2,0.0,4.8,-1,19.5
1.000,0,0,1,1.000,0.0,3,20150301,Damjan Rudež,0,.000,0.0,3,91,1,0,30.1,0.0,.000,0,3,0,826.0,.000,0.0,-8.1,IND,0,1,.647,1,1,3.000,0,98,0,0.0,0.0,+6,10.4
.154,1,4,2,1.000,9.0,12,20150301,Rodney Stuckey,1,.346,20.0,3,76,13,3,17.3,4.7,.308,0,3,2,1918.0,.500,6.0,4.0,IND,4,3,.419,1,0,.231,5,86,3,2.5,7.5,+20,23.4
.500,0,2,5,.667,6.5,7,20150301,C.J. Miles,1,.250,10.0,2,82,10,2,0.0,3.4,.200,0,3,0,1761.0,.200,0.0,-1.5,IND,2,0,.309,0,0,.300,2,78,2,0.0,3.3,+13,16.7
.000,1,2,0,1.000,15.1,15,20150301,Luis Scola,0,.583,27.2,1,71,12,2,0.0,5.3,.583,0,1,3,1148.0,0,15.1,20.0,IND,7,0,.603,2,0,.083,6,134,3,4.2,15.1,+17,28.1
.500,0,3,3,1.000,28.7,8,20150301,C.J. Watson,0,.333,28.4,4,81,6,0,11.4,0.0,.333,0,4,0,1005.0,.000,0.0,2.3,IND,2,1,.515,0,0,.667,5,109,5,0.0,14.3,+7,22.6
.000,0,0,0,0,18.2,6,20150301,Ian Mahinmi,0,1.000,0.0,0,83,3,0,25.0,0.0,1.000,0,0,0,952.0,0,0.0,-1.8,IND,3,1,1.000,4,0,.000,3,132,3,0.0,9.1,+1,10.9
0,0,0,0,0,0.0,0,20150301,Lavoy Allen,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-6.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150301,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
