threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,8,12,.500,13.5,16,20150413,Randy Foye,3,.357,32.6,1,117,21,1,4.4,1.3,.286,0,2,2,2314.0,.250,4.2,0.6,DEN,6,1,.366,3,1,.095,7,107,5,0.0,8.3,-14,23.4
.435,0,0,10,.667,14.7,32,20150413,Wilson Chandler,6,.652,0.0,2,116,23,1,0.0,1.4,.522,0,3,1,2123.0,.600,2.3,12.4,DEN,12,0,.658,6,1,.130,6,150,5,0.0,7.8,-8,27.1
.063,0,2,1,.556,17.7,19,20150413,Kenneth Faried,0,.438,9.5,5,112,16,2,16.7,2.9,.438,0,9,11,2119.0,.000,25.3,-0.8,DEN,7,4,.476,5,1,.563,17,104,6,0.0,22.0,-6,26.8
.111,0,2,1,0,3.0,4,20150413,Erick Green,0,.222,7.8,0,120,9,1,10.0,1.5,.222,0,0,3,2096.0,.000,7.0,-8.4,DEN,2,1,.222,2,1,.000,4,74,1,0.0,5.2,+5,11.3
.750,0,2,6,1.000,0.0,13,20150413,Gary Harris,3,.688,8.5,2,121,8,1,10.1,1.5,.500,0,2,2,2095.0,.500,4.7,4.6,DEN,4,1,.732,2,1,.250,2,154,0,0.0,2.6,-13,11.2
.300,0,2,3,.833,28.5,11,20150413,Will Barton,0,.300,11.6,5,115,10,0,13.7,0.0,.300,0,6,1,1539.0,.000,3.2,-4.4,DEN,3,2,.435,1,0,.600,8,98,7,0.0,14.3,-2,22.5
.000,0,1,0,0,35.0,6,20150413,J.J. Hickson,0,.273,6.3,0,108,11,1,8.3,2.1,.273,0,0,3,1430.0,0,10.2,-7.4,DEN,3,1,.273,2,0,.000,11,78,8,0.0,21.1,+2,19.9
.000,0,1,0,0,14.0,2,20150413,Jusuf Nurkić,0,.333,20.4,0,119,3,0,25.0,0.0,.333,0,0,2,448.0,0,21.8,-13.1,DEN,1,1,.333,3,0,.000,3,84,1,0.0,18.4,+8,21.1
0,0,0,0,0,0.0,0,20150413,Joffrey Lauvergne,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,186.0,0,0.0,-25.8,DEN,0,0,0,3,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20150413,Ian Clark,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-8.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
