threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,18.6,18,20091122,Nazr Mohammed,0,.800,0.0,2,79,10,2,0.0,5.7,.800,0,4,2,1053.0,0,14.4,21.3,CHA,8,0,.765,3,1,.400,5,154,3,9.8,16.7,+2,29.4
.091,1,0,1,.800,12.9,10,20091122,Ronald Murray,0,.273,0.0,4,94,11,1,18.5,2.0,.273,0,5,1,1517.0,.000,5.0,-10.4,CHA,3,3,.379,2,0,.455,4,72,3,3.4,9.3,+15,28.1
.000,0,0,0,.750,4.6,13,20091122,Derrick Brown,0,.714,0.0,3,94,7,2,10.2,4.2,.714,0,4,3,1426.0,0,15.9,7.5,CHA,5,1,.742,2,0,.571,4,141,1,0.0,9.9,+14,18.0
.500,0,5,1,.000,11.5,2,20091122,D.J. Augustin,0,.500,32.9,0,95,2,1,45.0,2.7,.500,0,1,0,1137.0,.000,0.0,-2.7,CHA,1,2,.410,2,0,.500,2,80,2,0.0,6.2,+5,10.3
.000,0,2,0,1.000,9.5,8,20091122,Stephen Graham,0,1.000,29.4,2,82,3,2,34.0,8.8,1.000,0,2,0,689.0,0,0.0,16.0,CHA,3,2,1.031,3,0,.667,1,132,1,0.0,5.1,-2,22.5
.167,0,0,1,.500,0.0,7,20091122,Gerald Henderson,0,.500,0.0,1,88,6,1,0.0,7.4,.500,0,2,0,407.0,.000,0.0,5.8,CHA,3,0,.509,0,0,.333,0,105,0,0.0,0.0,-4,44.5
.000,0,0,0,0,0.0,0,20091122,Alexis Ajinça,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,198.0,0,0.0,-17.4,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,13.3
0,0,0,0,0,0.0,0,20091122,DeSagana Diop,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-3.9,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20091122,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091122,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091122,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091122,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091122,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
