threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,2,0,14.9,9,20071207,Kirk Hinrich,1,.409,22.5,0,113,11,0,21.4,0.0,.364,0,0,0,2526.0,.500,0.0,-7.6,CHI,4,3,.409,4,1,.000,6,88,6,0.0,7.6,+12,15.9
.000,0,1,0,.500,21.6,17,20071207,Luol Deng,0,.500,4.9,1,110,16,0,5.6,0.0,.500,0,2,1,2324.0,0,2.8,-3.0,CHI,8,1,.504,4,1,.125,9,110,8,0.0,12.4,+12,22.1
.000,4,4,0,.889,17.3,10,20071207,Ben Wallace,0,.333,15.8,8,102,3,1,12.6,1.6,.333,0,9,7,2170.0,0,21.1,15.5,CHI,1,1,.718,2,1,3.000,13,165,6,8.6,19.2,+1,10.5
.000,0,0,0,0,23.9,6,20071207,Joe Smith,0,.273,0.0,0,109,11,0,8.3,0.0,.273,0,0,8,1575.0,0,33.2,-10.3,CHI,3,1,.273,3,1,.000,14,92,6,0.0,28.4,0,21.8
.200,0,0,2,1.000,8.6,11,20071207,Ben Gordon,1,.350,0.0,4,115,10,0,0.0,0.0,.300,0,4,0,1455.0,.500,0.0,-6.5,CHI,3,0,.468,4,1,.400,2,116,2,0.0,4.4,-6,23.2
.500,0,1,4,0,6.9,12,20071207,Chris Duhon,2,.750,5.9,0,112,8,1,11.1,1.9,.625,0,0,0,1806.0,.500,0.0,3.5,CHI,5,1,.750,2,0,.000,2,138,2,0.0,3.5,+9,14.3
.429,0,5,6,.857,12.0,22,20071207,Andrés Nocioni,2,.571,41.3,6,109,14,1,10.5,2.2,.500,0,7,0,1571.0,.333,0.0,17.1,CHI,7,2,.644,2,0,.500,3,134,3,0.0,6.1,+3,34.8
.000,1,0,0,.750,6.4,11,20071207,Joakim Noah,0,.571,0.0,3,105,7,1,0.0,3.6,.571,0,4,1,973.0,0,6.7,11.1,CHI,4,0,.628,1,0,.571,2,142,1,4.8,6.6,+4,25.8
0,0,0,0,0,0,0,20071207,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
