threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,31.5,0,20180126,Meyers Leonard,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,176.0,0,42.0,1.5,POR,0,1,0,0,0,0,0,223,0,0.0,36.0,-6,0.0
0,0,0,0,0,0.0,0,20180126,Jake Layman,0,0,42.0,0,110,0,0,100.0,0.0,0,0,0,0,176.0,0,0.0,-7.7,POR,0,0,0,0,0,0,0,46,0,0.0,0.0,-6,15.9
.267,1,3,4,1.000,21.4,21,20180126,Harrison Barnes,2,.467,15.7,7,115,15,1,5.2,1.5,.400,0,7,1,2069.0,.500,2.7,7.2,DAL,6,1,.581,1,1,.467,7,119,6,2.8,10.7,-7,26.2
.500,0,7,7,0,15.1,18,20180126,Dennis Smith,4,.643,41.6,0,115,14,2,6.7,3.2,.500,0,0,0,1959.0,.571,0.0,12.4,DAL,7,1,.643,0,1,.000,4,129,4,0.0,6.5,-4,21.7
.214,0,2,3,.500,3.8,12,20180126,Wesley Matthews,0,.357,10.8,2,121,14,1,0.0,1.6,.357,0,4,0,1929.0,.000,0.0,-7.5,DAL,5,0,.381,2,1,.286,1,83,1,0.0,1.6,-5,23.2
.333,1,2,2,1.000,19.0,7,20180126,Maxi Kleber,1,.417,11.8,2,110,6,2,0.0,4.0,.333,0,2,1,1558.0,.500,3.6,3.9,DAL,2,0,.509,2,1,.333,5,119,4,3.8,10.2,+4,12.5
.182,0,1,2,1.000,29.2,7,20180126,Dirk Nowitzki,1,.227,7.5,2,113,11,1,7.8,2.5,.182,0,2,0,1263.0,.500,0.0,-10.9,DAL,2,1,.295,2,1,.182,5,60,5,0.0,12.5,-3,28.9
.667,0,0,6,0,4.4,5,20180126,Yogi Ferrell,1,.278,0.0,0,125,9,0,0.0,0.0,.222,0,0,0,1669.0,.167,0.0,-14.2,DAL,2,0,.278,2,0,.000,1,57,1,0.0,1.9,-12,15.3
.714,0,2,5,0,7.0,7,20180126,J.J. Barea,1,.500,20.5,0,124,7,0,12.5,0.0,.429,0,0,0,1048.0,.200,0.0,-6.4,DAL,3,1,.500,1,0,.000,1,93,1,0.0,3.0,-14,21.7
.143,1,0,1,0,14.6,8,20180126,Dwight Powell,0,.571,0.0,0,111,7,1,0.0,3.1,.571,0,0,2,1015.0,.000,10.9,1.6,DAL,4,0,.571,3,0,.000,4,122,2,5.8,12.5,-14,19.6
.000,0,0,0,0,29.2,6,20180126,Salah Mejri,0,1.000,0.0,0,118,3,0,25.0,0.0,1.000,0,0,1,1010.0,0,5.5,-4.9,DAL,3,1,1.000,4,0,.000,5,141,4,0.0,15.7,-5,11.2
.000,0,0,0,.000,8.4,2,20180126,Kyle Collinsworth,0,.333,0.0,0,116,3,1,0.0,3.6,.333,0,2,3,880.0,0,18.9,-7.2,DAL,1,0,.258,2,0,.667,4,91,1,0.0,14.4,-10,12.5
0,0,0,0,0,0,0,20180126,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
