threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,.500,7.6,13,20150304,Gordon Hayward,2,.545,14.4,1,106,11,0,20.2,0.0,.455,0,2,0,2192.0,.400,0.0,-1.9,UTA,5,3,.547,1,1,.182,3,93,3,0.0,4.4,+3,20.1
.000,3,3,0,.667,33.6,10,20150304,Rudy Gobert,0,.333,13.5,4,86,9,1,14.7,1.6,.333,0,6,3,2141.0,0,10.6,5.8,UTA,3,2,.430,2,1,.667,16,95,13,6.6,23.9,-4,18.9
.000,1,2,0,.667,9.2,16,20150304,Derrick Favors,0,.700,13.9,2,102,10,0,15.0,0.0,.700,0,3,2,1812.0,0,8.4,5.6,UTA,7,2,.707,5,1,.300,5,124,3,2.6,8.8,0,21.8
.600,0,2,3,1.000,7.7,3,20150304,Joe Ingles,0,.200,12.5,1,105,5,0,0.0,0.0,.200,0,1,0,1443.0,.000,0.0,-6.8,UTA,1,0,.276,2,1,.200,2,81,2,0.0,4.4,-7,11.2
1.000,0,1,4,0,9.9,3,20150304,Dante Exum,1,.375,8.2,0,105,4,0,0.0,0.0,.250,0,0,0,1118.0,.250,0.0,-2.3,UTA,1,0,.375,0,1,.000,2,94,2,0.0,5.7,-3,10.6
.235,0,8,4,.500,14.5,16,20150304,Trey Burke,0,.412,51.7,2,103,17,0,9.6,0.0,.412,0,4,1,1904.0,.000,4.0,2.8,UTA,7,2,.426,1,0,.235,6,98,5,0.0,10.1,+5,32.3
.143,0,2,1,.750,28.3,11,20150304,Trevor Booker,0,.571,16.5,3,96,7,0,10.2,0.0,.571,0,4,3,1368.0,.000,16.6,7.6,UTA,4,1,.628,3,0,.571,10,129,7,0.0,23.4,+9,21.1
.286,0,0,2,0,4.2,8,20150304,Rodney Hood,0,.571,0.0,0,107,7,0,22.2,0.0,.571,0,0,0,1312.0,.000,0.0,-7.0,UTA,4,2,.571,2,0,.000,1,83,1,0.0,2.4,-2,20.3
.000,0,0,0,0,8.3,0,20150304,Elijah Millsap,0,.000,0.0,0,104,2,0,33.3,0.0,.000,0,0,2,671.0,0,22.6,-15.2,UTA,0,1,.000,2,0,.000,3,38,1,0.0,14.3,+1,13.2
.000,0,0,0,.000,37.8,4,20150304,Jeremy Evans,0,.667,0.0,0,92,3,0,0.0,0.0,.667,0,1,0,439.0,0,0.0,4.0,UTA,2,0,.581,1,0,.333,3,107,3,0.0,21.9,-7,23.2
0,0,0,0,0,0,0,20150304,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,4,6,1.000,12.8,7,20150304,Marcus Smart,0,.214,16.6,1,98,14,2,0.0,2.9,.214,0,1,0,2363.0,.000,0.0,-5.6,BOS,3,0,.242,2,1,.071,4,66,4,0.0,5.4,-1,17.6
.385,0,3,5,0,21.1,13,20150304,Avery Bradley,3,.500,15.2,0,101,13,0,7.1,0.0,.385,0,0,1,2156.0,.600,2.6,1.0,BOS,5,1,.500,2,1,.000,7,101,6,0.0,10.4,-4,18.7
.000,2,1,0,.000,33.9,8,20150304,Tyler Zeller,0,.500,6.1,0,89,8,1,10.1,1.9,.500,0,2,3,1788.0,0,9.3,0.4,BOS,4,1,.450,3,1,.250,11,93,8,5.8,19.7,0,15.9
.125,0,2,1,0,9.9,2,20150304,Evan Turner,0,.125,12.1,0,100,8,1,0.0,2.2,.125,0,0,0,1529.0,.000,0.0,-11.5,BOS,1,0,.125,2,1,.000,2,41,2,0.0,4.2,+6,15.1
.000,0,0,0,.500,21.2,7,20150304,Brandon Bass,0,.500,0.0,1,101,6,0,0.0,0.0,.500,0,2,1,1073.0,0,5.2,-1.4,BOS,3,0,.509,1,1,.333,4,108,3,0.0,11.9,-14,18.5
.294,1,2,5,.200,7.7,18,20150304,Jae Crowder,1,.500,13.8,1,103,17,0,0.0,0.0,.471,0,5,2,1966.0,.200,5.6,4.0,BOS,8,0,.469,2,0,.294,4,100,2,2.6,6.5,+8,28.2
.417,0,7,5,.875,4.8,21,20150304,Isaiah Thomas,2,.583,57.4,7,101,12,1,6.1,2.1,.500,0,8,2,1588.0,.400,7.0,22.4,BOS,6,1,.677,3,0,.667,3,143,1,0.0,6.0,+7,30.0
.600,0,1,3,.500,7.0,6,20150304,Jonas Jerebko,1,.500,9.6,1,104,5,0,0.0,0.0,.400,0,2,1,1082.0,.333,5.1,-1.5,BOS,2,0,.510,3,0,.400,2,115,1,0.0,5.9,+3,15.7
.000,0,1,0,0,0.0,0,20150304,Kelly Olynyk,0,.000,20.1,0,106,3,0,0.0,0.0,.000,0,0,1,434.0,0,12.8,-19.1,BOS,0,0,.000,2,0,.000,1,38,0,0.0,7.4,+1,19.9
1.000,0,0,2,0,0.0,3,20150304,James Young,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,1,421.0,.500,13.2,9.4,BOS,1,0,.750,0,0,.000,1,151,0,0.0,7.6,-1,13.7
0,0,0,0,0,0,0,20150304,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
