threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,2,3,4,.750,20.6,13,20181203,Robert Covington,2,.714,12.0,3,96,7,2,25.5,2.7,.571,0,4,0,2328.0,.500,0.0,7.0,MIN,4,3,.742,0,1,.571,6,116,6,7.1,9.8,-3,13.4
.400,0,7,4,.667,14.8,14,20181203,Jeff Teague,2,.500,30.5,4,104,10,1,7.3,1.5,.400,0,6,1,2155.0,.500,3.3,3.1,MIN,4,1,.554,2,1,.600,5,132,4,0.0,8.8,+10,16.8
.273,3,0,3,.400,11.7,16,20181203,Andrew Wiggins,2,.636,0.0,2,98,11,1,7.0,1.5,.545,0,5,1,2045.0,.667,3.5,5.8,MIN,6,1,.606,1,1,.455,4,116,3,12.1,7.4,+16,18.5
.125,1,3,3,.750,28.6,24,20181203,Karl-Anthony Towns,1,.438,20.7,3,91,24,3,10.4,4.8,.417,0,4,4,1959.0,.333,14.7,3.5,MIN,10,3,.466,5,1,.167,11,101,7,4.2,21.3,+16,39.0
.091,0,3,1,.875,19.7,15,20181203,Taj Gibson,0,.364,18.4,7,102,11,1,0.0,1.9,.364,0,8,7,1625.0,.000,31.0,8.2,MIN,4,0,.517,1,1,.727,11,141,4,0.0,25.7,+10,23.8
.250,0,5,1,0,15.8,0,20181203,Derrick Rose,0,.000,26.4,0,107,4,0,20.0,0.0,.000,0,0,0,1517.0,.000,0.0,-10.5,MIN,0,1,.000,1,0,.000,3,59,3,0.0,7.5,+13,8.8
.500,0,1,4,1.000,0.0,12,20181203,Dario Šarić,3,.688,8.6,1,110,8,0,10.6,0.0,.500,0,1,0,1255.0,.750,0.0,4.5,MIN,4,1,.711,1,0,.125,0,131,0,0.0,0.0,+2,20.0
.333,1,0,1,0,10.1,4,20181203,Gorgui Dieng,0,.667,0.0,0,102,3,0,40.0,0.0,.667,0,0,0,791.0,.000,0.0,-12.1,MIN,2,2,.667,4,0,.000,1,69,1,10.4,4.8,-6,16.8
.250,0,0,1,0,11.0,5,20181203,Tyus Jones,1,.625,0.0,0,78,4,3,33.3,12.9,.500,0,0,0,725.0,1.000,0.0,7.3,MIN,2,2,.625,1,0,.000,1,75,1,0.0,5.2,+2,22.0
0,0,0,0,0,0,0,20181203,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
