threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,3,4,0,24.2,16,20140502,Chandler Parsons,2,.471,13.0,0,115,17,0,5.6,0.0,.412,0,0,3,2545.0,.500,9.4,0.4,HOU,7,1,.471,1,1,.000,12,115,9,0.0,17.4,+7,19.7
.400,0,6,6,1.000,10.9,34,20140502,James Harden,4,.733,29.0,12,108,15,4,16.5,5.3,.600,0,12,0,2514.0,.667,0.0,20.0,HOU,9,4,.838,3,1,.800,4,153,4,0.0,5.9,+7,26.8
.000,2,3,0,.545,17.2,26,20140502,Dwight Howard,0,.556,16.5,6,112,18,1,11.6,1.4,.556,0,11,5,2390.0,0,16.7,5.4,HOU,10,3,.569,4,1,.611,11,118,6,4.2,17.0,-2,30.0
.000,1,1,0,1.000,14.0,4,20140502,Ömer Aşık,0,.500,4.5,2,110,2,2,41.0,3.4,.500,0,2,3,1960.0,0,12.2,-0.7,HOU,1,2,.694,6,1,1.000,7,109,4,2.5,13.2,+16,6.9
.250,0,3,1,0,14.7,2,20140502,Patrick Beverley,0,.250,19.4,0,119,4,0,20.0,0.0,.250,0,0,1,1395.0,.000,5.7,-5.9,HOU,1,1,.250,2,1,.000,4,84,3,0.0,10.6,-1,10.0
.462,0,3,6,.500,3.5,11,20140502,Jeremy Lin,1,.346,15.9,2,123,13,0,16.9,0.0,.308,0,4,0,1940.0,.167,0.0,-10.9,HOU,4,3,.373,1,0,.308,1,80,1,0.0,1.9,-3,25.4
.000,0,0,0,.500,18.6,5,20140502,Terrence Jones,0,.500,0.0,1,111,4,1,17.0,3.0,.500,0,2,2,1107.0,0,14.5,-2.8,HOU,2,1,.512,2,0,.500,5,102,3,0.0,16.7,-16,14.8
1.000,0,0,2,0,0.0,0,20140502,Troy Daniels,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,549.0,.000,0.0,-17.9,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-13,10.1
0,0,0,0,0,0,0,20140502,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,1,3,10,1.000,15.4,25,20140502,Damian Lillard,6,.786,12.7,3,109,14,3,20.7,3.8,.571,0,3,1,2604.0,.600,2.6,13.4,POR,8,4,.816,2,1,.214,6,134,5,2.0,8.5,+2,20.6
.000,0,2,0,1.000,30.1,30,20140502,LaMarcus Aldridge,0,.385,10.5,10,112,26,0,3.2,0.0,.385,0,10,4,2392.0,0,11.5,1.3,POR,10,1,.493,4,1,.385,13,115,9,0.0,20.1,-3,36.5
.615,0,0,8,.500,6.7,12,20140502,Wesley Matthews,2,.385,0.0,2,118,13,1,16.9,1.4,.308,0,4,1,2380.0,.250,2.9,-9.5,POR,4,3,.407,4,1,.308,3,76,2,0.0,4.7,+3,20.7
.600,1,7,6,0,3.4,9,20140502,Nicolas Batum,1,.450,28.2,0,115,10,2,16.7,2.8,.400,0,0,1,2374.0,.167,2.9,2.9,POR,4,2,.450,4,1,.000,2,105,1,2.2,3.1,+3,14.0
.000,4,0,0,1.000,10.2,12,20140502,Robin Lopez,0,.500,0.0,2,110,10,2,0.0,2.8,.500,0,2,4,2351.0,0,11.7,4.6,POR,5,0,.551,3,1,.200,7,133,3,8.8,11.0,-9,12.9
.000,0,1,0,1.000,0.0,3,20140502,Mo Williams,0,.333,7.0,1,124,3,0,22.5,0.0,.333,0,1,0,1259.0,0,0.0,-11.2,POR,1,1,.436,3,0,.333,0,82,0,0.0,0.0,+7,9.8
.000,0,1,0,1.000,16.5,8,20140502,Thomas Robinson,0,.600,11.4,2,110,5,1,0.0,3.4,.600,0,2,1,968.0,0,7.1,11.7,POR,3,0,.680,0,0,.400,3,155,2,0.0,11.4,+5,16.9
.000,0,0,0,0,0.0,0,20140502,Dorell Wright,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,0,72.0,0,0.0,-85.6,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,77.2
0,0,0,0,0,0,0,20140502,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
