threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,4,0,10.0,9,20190310,P.J. Tucker,3,1.125,4.5,0,105,4,1,0.0,1.4,.750,0,0,4,2271.0,.750,9.4,7.5,HOU,3,0,1.125,1,1,.000,7,221,3,0.0,9.6,+10,4.6
.000,1,1,0,.625,17.7,17,20190310,Clint Capela,0,.667,5.6,5,100,9,1,7.4,1.5,.667,0,8,7,2139.0,0,17.5,6.0,HOU,6,1,.679,3,1,.889,12,143,5,3.1,17.6,-3,16.6
.600,1,4,15,1.000,14.9,20,20190310,James Harden,3,.340,25.6,3,104,25,0,16.0,0.0,.280,0,3,1,2035.0,.200,2.6,-6.6,HOU,7,5,.380,5,1,.120,5,75,4,3.3,7.7,+4,40.4
.727,2,9,8,.750,11.5,9,20190310,Chris Paul,2,.273,45.3,3,97,11,2,19.0,3.2,.182,0,4,0,1970.0,.250,0.0,3.2,HOU,2,3,.353,2,1,.364,3,87,3,6.8,4.8,+3,21.0
.650,0,0,13,.500,7.9,26,20190310,Eric Gordon,5,.625,0.0,1,105,20,1,0.0,1.6,.500,0,2,1,1908.0,.385,2.8,11.4,HOU,10,0,.623,3,1,.100,3,123,2,0.0,4.9,+5,28.7
.750,0,1,3,.000,4.5,2,20190310,Austin Rivers,0,.250,5.6,0,110,4,0,31.1,0.0,.250,0,1,0,1687.0,.000,0.0,-12.2,HOU,1,2,.225,1,0,.250,1,40,1,0.0,1.9,-8,10.0
.615,0,1,8,1.000,39.7,11,20190310,Gerald Green,3,.346,8.4,2,93,13,1,6.7,2.3,.231,0,2,0,1336.0,.375,0.0,1.1,HOU,3,1,.396,0,0,.154,7,83,7,0.0,16.4,-8,29.2
0,0,1,0,.000,20.5,0,20190310,Nenê Hilário,0,0,12.1,0,104,0,0,0.0,0.0,0,0,2,0,741.0,0,0.0,-6.6,HOU,0,0,.000,2,0,0,2,52,2,0.0,8.4,+4,3.1
.500,0,0,1,0,24.2,0,20190310,Iman Shumpert,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,0,313.0,.000,0.0,-29.7,HOU,0,0,.000,3,0,.000,1,0,1,0.0,10.0,-2,16.8
0,0,0,0,0,0,0,20190310,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
