threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20191129,Frank Mason,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-10.3,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191129,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,4,6,1.000,5.7,20,20191129,Cedi Osman,3,.731,14.9,1,121,13,2,13.0,2.6,.615,0,1,0,2280.0,.500,0.0,3.3,CLE,8,2,.744,3,1,.077,2,128,2,0.0,2.9,+1,18.3
.500,0,6,7,0,3.1,21,20191129,Darius Garland,5,.750,24.7,0,128,14,0,6.7,0.0,.571,0,0,0,2115.0,.714,0.0,5.6,CLE,8,1,.750,0,1,.000,1,141,1,0.0,1.5,-3,19.2
.133,0,5,2,.500,0.0,16,20191129,Collin Sexton,1,.500,22.7,1,118,15,3,5.9,4.6,.467,0,2,1,1903.0,.500,3.4,-0.8,CLE,7,1,.504,5,1,.133,1,110,0,0.0,1.7,-2,24.0
.727,0,7,8,0,27.9,16,20191129,Kevin Love,4,.727,30.9,0,121,11,0,15.4,0.0,.545,0,0,0,1875.0,.500,0.0,7.6,CLE,6,2,.727,3,1,.000,8,131,8,0.0,14.0,-2,18.8
.000,0,3,0,.250,28.4,11,20191129,Tristan Thompson,0,.417,12.9,1,118,12,1,6.8,1.6,.417,0,4,5,1846.0,0,17.7,-6.1,CLE,5,1,.400,4,1,.333,13,102,8,0.0,23.0,-2,21.6
.500,1,1,4,.500,32.6,18,20191129,Larry Nance,3,1.063,5.7,1,118,8,0,18.4,0.0,.875,0,2,1,1607.0,.750,4.1,8.8,CLE,7,2,1.014,2,0,.250,9,142,8,3.3,18.3,-4,18.3
.444,0,5,4,1.000,11.2,8,20191129,Jordan Clarkson,1,.389,33.5,1,125,9,0,24.1,0.0,.333,0,1,0,1174.0,.250,0.0,-10.8,CLE,3,3,.424,2,0,.111,2,84,2,0.0,5.6,-7,28.7
.500,0,0,1,0,25.4,0,20191129,Kevin Porter,0,.000,0.0,0,122,2,0,50.0,0.0,.000,0,0,0,774.0,.000,0.0,-24.2,CLE,0,2,.000,2,0,.000,3,0,3,0.0,12.7,-8,14.0
.500,0,1,1,0,0.0,0,20191129,Matthew Dellavedova,0,.000,16.4,0,112,2,1,0.0,7.4,.000,0,0,0,398.0,.000,0.0,-8.4,CLE,0,0,.000,0,0,.000,0,36,0,0.0,0.0,-10,13.6
.500,0,0,1,0,0.0,0,20191129,Alfonzo McKinnie,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,1,261.0,.000,25.1,-28.3,CLE,0,0,.000,1,0,.000,1,41,0,0.0,12.5,-7,20.7
0,0,0,0,0,39.2,0,20191129,Ante Žižić,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-5.3,CLE,0,0,0,0,0,0,1,0,1,0.0,19.6,-1,0.0
0,0,0,0,0,0,0,20191129,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
