threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,2,2,1,.750,13.3,23,20151106,DeMar DeRozan,0,.467,10.6,9,105,15,0,9.0,0.0,.467,0,12,3,2483.0,.000,7.1,6.4,TOR,7,2,.567,1,1,.800,7,118,4,4.5,9.7,+3,24.0
.385,0,2,5,1.000,7.6,9,20151106,DeMarre Carroll,1,.269,10.2,2,110,13,0,0.0,0.0,.231,0,2,0,2166.0,.200,0.0,-6.3,TOR,3,0,.324,2,1,.154,2,83,2,0.0,3.2,-15,17.1
.438,0,3,7,.667,17.3,17,20151106,Kyle Lowry,3,.469,21.7,2,104,16,1,14.8,1.7,.375,0,3,1,1904.0,.429,3.1,1.8,TOR,6,3,.491,3,1,.188,5,96,4,0.0,9.0,-2,28.5
.000,2,0,0,.667,53.6,8,20151106,Jonas Valančiūnas,0,.500,0.0,2,94,6,0,0.0,0.0,.500,0,3,4,1382.0,0,17.0,4.0,TOR,3,0,.546,3,1,.500,13,133,9,8.0,32.3,+10,14.2
.091,0,4,1,0,19.5,7,20151106,Luis Scola,1,.318,39.3,0,102,11,1,15.4,2.6,.273,0,0,3,1264.0,1.000,13.9,1.5,TOR,3,2,.318,1,1,.000,6,80,3,0.0,16.3,+3,27.5
.111,0,0,1,.833,4.8,19,20151106,Cory Joseph,0,.778,0.0,5,110,9,0,7.9,0.0,.778,0,6,0,1730.0,.000,0.0,6.2,TOR,7,1,.816,2,0,.667,1,153,1,0.0,2.0,-2,19.5
.667,1,2,4,0,12.7,0,20151106,Patrick Patterson,0,.000,14.8,0,105,6,0,14.3,0.0,.000,0,0,1,1298.0,.000,4.5,-13.3,TOR,0,1,.000,3,0,.000,3,23,2,4.3,7.9,+4,14.4
.000,0,0,0,.000,34.2,2,20151106,Bismack Biyombo,0,.200,0.0,0,105,5,0,0.0,0.0,.200,0,1,2,962.0,0,12.2,-10.2,TOR,1,0,.184,1,0,.200,6,61,4,0.0,21.4,-12,15.1
.667,0,0,2,0,0.0,0,20151106,Terrence Ross,0,.000,0.0,0,103,3,1,0.0,3.7,.000,0,0,0,881.0,.000,0.0,-12.6,TOR,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,9.1
1.000,0,0,2,1.000,0.0,2,20151106,Anthony Bennett,0,.000,0.0,2,68,2,2,0.0,19.6,.000,0,2,1,330.0,.000,17.8,16.1,TOR,0,0,.347,0,0,1.000,1,100,0,0.0,10.4,-8,23.3
0,0,0,0,0,0,0,20151106,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,2,2,.500,19.0,20,20151106,Tobias Harris,2,.900,11.9,2,96,10,1,25.4,1.5,.800,0,4,2,2167.0,1.000,7.6,8.4,ORL,8,4,.850,2,1,.400,9,118,7,0.0,14.2,+6,21.2
.143,0,6,2,.750,21.8,18,20151106,Victor Oladipo,1,.536,41.0,3,90,14,2,6.0,3.4,.500,0,4,0,1888.0,.500,0.0,12.6,ORL,7,1,.571,1,1,.286,7,119,7,0.0,12.7,+8,25.9
.000,3,1,0,.667,13.0,10,20151106,Dewayne Dedmon,0,.600,5.6,4,97,5,0,11.6,0.0,.600,0,6,0,1810.0,0,0.0,1.3,ORL,3,1,.654,6,1,1.200,4,119,4,7.6,7.6,-6,13.9
.364,0,1,4,1.000,3.5,11,20151106,Evan Fournier,1,.318,6.2,4,107,11,0,7.3,0.0,.273,0,4,0,1666.0,.250,0.0,-6.2,ORL,3,1,.431,1,1,.364,1,87,1,0.0,2.1,-10,24.1
.250,0,2,1,0,6.5,0,20151106,Elfrid Payton,0,.000,19.2,0,105,4,0,33.3,0.0,.000,0,0,1,908.0,.000,9.1,-20.2,ORL,0,2,.000,2,1,.000,2,30,1,0.0,7.6,-17,19.3
