threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,0,3,9,.333,3.7,17,20100129,Eric Gordon,2,.412,11.5,3,119,17,1,8.7,1.2,.353,0,9,1,2372.0,.222,2.2,-7.2,LAC,6,2,.406,3,1,.529,2,85,1,0.0,2.8,-9,23.9
.000,1,5,0,.400,48.2,10,20100129,Marcus Camby,0,.364,18.0,2,102,11,4,13.2,5.0,.364,0,5,7,2352.0,0,15.6,3.5,LAC,4,2,.379,2,1,.455,20,97,13,1.9,27.8,-10,15.9
.208,0,5,5,.750,3.8,28,20100129,Baron Davis,2,.458,23.3,6,113,24,3,6.8,3.8,.417,0,8,2,2325.0,.400,4.5,5.3,LAC,10,2,.509,5,1,.333,3,110,1,0.0,4.2,-7,31.3
.400,0,1,2,0,0.0,4,20100129,Rasual Butler,0,.400,6.2,0,117,5,1,0.0,2.2,.400,0,0,1,1345.0,.000,3.9,-4.5,LAC,2,0,.400,0,1,.000,1,101,0,0.0,2.4,+2,9.2
.000,1,0,0,0,53.5,2,20100129,Brian Skinner,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,0,326.0,0,0.0,-5.3,LAC,1,0,.333,1,1,.000,2,74,2,13.8,20.1,-12,22.7
.077,0,2,1,.500,8.8,15,20100129,Al Thornton,0,.538,10.1,1,117,13,1,12.6,1.5,.538,0,2,0,1978.0,.000,0.0,-3.6,LAC,7,2,.540,2,0,.154,2,100,2,0.0,3.3,-9,19.8
.000,0,1,0,.667,13.1,8,20100129,Craig Smith,0,.429,6.7,2,120,7,0,19.4,0.0,.429,0,3,1,1328.0,0,3.9,-10.6,LAC,3,2,.481,3,0,.429,3,87,2,0.0,7.4,-2,19.1
.444,0,0,4,0,0.0,9,20100129,Ricky Davis,1,.500,0.0,0,122,9,0,10.0,0.0,.444,0,0,2,1228.0,.250,8.5,-5.0,LAC,4,1,.500,0,0,.000,2,100,0,0.0,5.3,-10,20.1
.000,1,0,0,0,59.1,2,20100129,DeAndre Jordan,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,1,591.0,0,8.9,-5.5,LAC,1,0,1.000,5,0,.000,5,201,4,7.6,27.7,-6,4.2
.500,0,0,2,0,15.7,2,20100129,Bobby Brown,0,.250,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,555.0,.000,0.0,-17.1,LAC,1,0,.250,1,0,.000,1,58,1,0.0,5.9,-7,17.8
0,0,0,0,0,0,0,20100129,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,3,8,.500,11.4,20,20100129,Corey Brewer,3,.559,11.4,1,103,17,0,5.3,0.0,.471,0,2,0,2293.0,.375,0.0,-2.1,MIN,8,1,.559,3,1,.118,5,113,5,0.0,7.1,+21,22.4
.000,3,2,0,.800,37.7,14,20100129,Al Jefferson,0,.625,8.3,4,83,8,2,28.2,3.0,.625,0,5,2,1946.0,0,9.0,4.7,MIN,5,4,.686,3,1,.625,16,108,14,6.3,26.9,+14,19.9
.385,0,8,5,1.000,2.7,19,20100129,Jonny Flynn,3,.654,37.3,2,103,13,1,17.8,1.5,.538,0,2,0,1907.0,.600,0.0,3.8,MIN,7,3,.684,4,1,.154,1,126,1,0.0,1.7,+11,24.1
.000,1,0,0,.714,5.8,19,20100129,Ryan Hollins,0,.636,0.0,5,104,11,0,0.0,0.0,.636,0,7,1,1821.0,0,4.8,1.6,MIN,7,0,.675,2,1,.636,3,141,2,2.2,5.4,+26,21.1
.125,0,3,1,.500,3.2,10,20100129,Ryan Gomes,1,.563,14.7,1,102,8,1,0.0,1.8,.500,0,2,1,1634.0,1.000,5.3,0.9,MIN,4,0,.563,4,1,.250,2,131,1,0.0,4.0,+8,14.8
.182,0,2,2,1.000,40.6,13,20100129,Kevin Love,1,.500,12.3,2,92,11,0,7.8,0.0,.455,0,2,2,1420.0,.500,12.3,2.7,MIN,5,1,.547,1,0,.182,13,116,11,0.0,30.0,-5,24.7
.000,1,1,0,0,13.5,4,20100129,Damien Wilkins,0,.500,6.5,0,94,4,1,33.3,2.5,.500,0,0,0,1165.0,0,0.0,-5.2,MIN,2,2,.500,3,0,.000,3,71,3,3.5,8.4,-8,14.0
.000,0,4,0,1.000,0.0,8,20100129,Ramon Sessions,0,.750,34.7,2,108,4,0,29.1,0.0,.750,0,2,1,973.0,0,9.0,3.0,MIN,3,2,.820,1,0,.500,1,134,0,0.0,3.4,+3,19.3
.250,0,0,1,0,0.0,4,20100129,Wayne Ellington,0,.500,0.0,0,100,4,1,0.0,3.7,.500,0,0,0,792.0,.000,0.0,-3.2,MIN,2,0,.500,1,0,.000,0,102,0,0.0,0.0,-5,13.8
.500,0,0,1,0,34.9,0,20100129,Sasha Pavlović,0,.000,0.0,0,94,2,0,33.3,0.0,.000,0,0,0,450.0,.000,0.0,-23.0,MIN,0,1,.000,1,0,.000,3,0,3,0.0,21.8,+5,18.2
0,0,0,0,0,0,0,20100129,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
