threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,5,5,1.000,4.4,16,20071109,Joe Johnson,3,.536,29.0,1,109,14,5,17.2,7.2,.429,0,1,0,2232.0,.600,0.0,9.1,ATL,6,3,.554,3,1,.071,1,99,1,2.2,1.9,-13,22.5
.000,1,1,0,.750,14.3,16,20071109,Al Horford,0,.417,6.0,6,117,12,2,11.4,3.1,.417,0,8,4,2083.0,0,14.2,1.4,ATL,5,2,.515,1,1,.667,7,105,3,2.4,14.2,-13,24.2
.154,2,4,2,.500,20.0,8,20071109,Josh Smith,0,.231,22.6,2,117,13,1,21.3,1.6,.231,0,4,1,1985.0,.000,3.7,-9.6,ATL,3,4,.271,4,1,.308,5,58,4,5.0,10.7,-14,27.2
.000,0,0,0,.667,0.0,14,20071109,Marvin Williams,0,.667,0.0,2,127,9,0,8.8,0.0,.667,0,3,1,1668.0,0,4.4,-2.6,ATL,6,1,.678,5,1,.333,1,122,0,0.0,2.5,-4,19.5
.000,0,5,0,1.000,6.3,7,20071109,Acie Law,0,.600,37.0,1,122,5,1,26.9,2.0,.600,0,1,1,1585.0,0,4.7,2.3,ATL,3,2,.643,1,1,.200,2,114,1,0.0,5.3,-12,13.5
.167,0,0,1,0,29.5,7,20071109,Josh Childress,1,.583,0.0,0,123,6,0,33.3,0.0,.500,0,0,1,2017.0,1.000,3.7,-7.7,ATL,3,3,.583,2,0,.000,7,75,6,0.0,14.7,-19,12.9
.143,0,1,1,1.000,17.5,9,20071109,Tyronn Lue,1,.500,11.3,2,124,7,0,0.0,0.0,.429,0,2,0,1138.0,1.000,0.0,-1.1,ATL,3,0,.571,3,0,.286,2,122,2,0.0,7.4,-11,19.9
.500,0,1,2,.750,15.7,5,20071109,Salim Stoudamire,0,.250,17.9,3,125,4,0,14.8,0.0,.250,0,4,0,631.0,.000,0.0,-9.1,ATL,1,1,.434,1,0,1.000,1,85,1,0.0,6.7,-12,30.9
0,0,0,0,.500,35.2,1,20071109,Shelden Williams,0,0,0.0,1,122,0,0,53.2,0.0,0,0,2,0,565.0,0,0.0,-11.8,ATL,0,1,.568,2,0,0,2,53,2,0.0,15.0,-5,9.6
0,0,0,0,0,37.5,0,20071109,Mario West,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,265.0,0,0.0,-31.7,ATL,0,2,0,1,0,0,1,0,1,0.0,16.0,-7,21.7
