threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.043,0,5,1,1.000,28.5,25,20210426,Dejounte Murray,0,.522,16.0,1,123,23,3,4.1,3.5,.522,0,1,6,2504.0,.000,16.9,3.1,SAS,12,1,.533,5,1,.043,17,127,11,0.0,23.0,-5,25.0
.000,0,10,0,1.000,2.6,37,20210426,DeMar DeRozan,0,.522,32.8,13,139,23,0,6.5,0.0,.522,0,13,1,2457.0,0,2.9,5.2,SAS,12,2,.644,3,1,.565,2,140,1,0.0,2.8,+5,32.0
.000,0,2,0,1.000,5.7,21,20210426,Keldon Johnson,0,.714,6.8,1,135,14,1,0.0,1.3,.714,0,1,1,2284.0,0,3.1,2.8,SAS,10,0,.727,1,1,.071,3,155,2,0.0,4.4,+1,16.2
.000,0,2,0,.800,12.3,10,20210426,Jakob Poeltl,0,.750,8.2,4,136,4,0,13.9,0.0,.750,0,5,1,1583.0,0,4.5,-2.2,SAS,3,1,.806,5,1,1.250,4,151,3,0.0,8.5,-5,11.6
.571,0,2,4,.750,17.0,9,20210426,Derrick White,0,.429,11.9,3,134,7,0,0.0,0.0,.429,0,4,0,1148.0,.000,0.0,-3.7,SAS,3,0,.514,0,1,.571,3,122,3,0.0,8.8,0,19.5
.750,0,4,6,1.000,6.7,11,20210426,Patty Mills,3,.563,13.2,2,138,8,0,0.0,0.0,.375,0,2,0,1928.0,.500,0.0,-0.9,SAS,3,0,.619,1,0,.250,2,147,2,0.0,3.5,+2,11.8
.273,1,1,3,.750,21.4,17,20210426,Rudy Gay,2,.636,6.7,3,131,11,0,7.3,0.0,.545,0,4,0,1212.0,.667,0.0,3.6,SAS,6,1,.666,2,0,.364,4,129,4,2.9,11.2,+9,29.0
.333,0,1,1,0,5.5,0,20210426,Lonnie Walker,0,.000,4.9,0,138,3,0,0.0,0.0,.000,0,0,0,1188.0,.000,0.0,-12.3,SAS,0,0,.000,0,0,.000,1,24,1,0.0,2.8,+5,6.5
.000,0,0,0,.667,12.0,10,20210426,Drew Eubanks,0,.571,0.0,2,124,7,2,10.7,5.5,.571,0,3,2,1080.0,0,13.1,-3.9,SAS,4,1,.601,4,0,.429,4,120,2,0.0,12.5,+4,22.1
.667,0,0,2,.500,26.6,6,20210426,Gorgui Dieng,1,.833,0.0,1,131,3,0,0.0,0.0,.667,0,2,2,488.0,.500,29.0,9.6,SAS,2,0,.773,0,0,.667,4,168,2,0.0,27.7,+2,20.3
