threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,10,7,1.000,9.3,21,20180410,James Harden,3,.500,56.2,6,98,15,1,25.4,1.5,.400,0,6,1,1851.0,.429,3.4,8.4,HOU,6,6,.595,0,1,.400,4,108,3,2.9,6.5,0,32.5
.667,0,1,8,0,9.4,6,20180410,Trevor Ariza,0,.250,4.8,0,97,12,2,7.7,3.0,.250,0,0,0,1847.0,.000,0.0,-8.4,HOU,3,1,.250,1,1,.000,3,53,3,0.0,4.9,-6,17.9
.500,0,6,7,0,10.6,22,20180410,Chris Paul,4,.786,50.0,0,99,14,1,0.0,1.7,.643,0,0,0,1634.0,.571,0.0,17.4,HOU,9,0,.786,3,1,.000,3,165,3,0.0,5.5,+2,21.8
1.000,1,0,6,0,34.2,6,20180410,P.J. Tucker,2,.500,0.0,0,94,6,0,14.3,0.0,.333,0,0,0,1349.0,.333,0.0,-1.1,HOU,2,1,.500,2,1,.000,8,83,8,4.0,17.8,-9,13.2
.000,0,0,0,0,35.8,10,20180410,Clint Capela,0,.556,0.0,0,92,9,1,10.0,2.2,.556,0,0,4,1287.0,0,19.5,0.2,HOU,5,1,.556,3,1,.000,12,113,8,0.0,28.0,+7,19.8
1.000,0,2,9,0,0.0,6,20180410,Eric Gordon,2,.333,10.5,0,102,9,1,10.0,1.7,.222,0,0,1,1633.0,.222,3.8,-4.9,HOU,2,1,.333,1,0,.000,1,77,0,0.0,1.8,+24,15.6
.600,0,0,6,1.000,24.2,16,20180410,Gerald Green,3,.650,0.0,3,95,10,1,15.0,2.0,.500,0,3,0,1430.0,.500,0.0,4.6,HOU,5,2,.707,3,0,.300,6,115,6,0.0,12.6,+13,23.7
1.000,0,0,2,1.000,14.2,9,20180410,Joe Johnson,2,1.500,0.0,3,102,2,0,0.0,0.0,1.000,0,3,0,811.0,1.000,0.0,13.8,HOU,2,0,1.355,2,0,1.500,2,274,2,0.0,7.4,+17,10.4
.000,0,0,0,0,7.8,2,20180410,Nenê Hilário,0,.250,0.0,0,95,4,1,0.0,3.8,.250,0,0,1,738.0,0,8.5,-6.6,HOU,1,0,.250,1,0,.000,2,68,1,0.0,8.1,-1,13.8
.000,0,0,0,0,38.0,2,20180410,Tarik Black,0,.500,0.0,0,96,2,0,50.0,0.0,.500,0,0,0,607.0,0,0.0,-13.1,HOU,1,2,.500,2,0,.000,4,45,4,0.0,19.8,-1,16.8
.250,0,0,1,0,24.5,2,20180410,Luc Mbah a Moute,0,.250,0.0,0,86,4,1,0.0,6.0,.250,0,0,0,470.0,.000,0.0,-7.2,HOU,1,0,.250,1,0,.000,2,53,2,0.0,12.8,-4,21.7
1.000,0,0,1,1.000,13.8,2,20180410,Tim Quarterman,0,.000,0.0,2,102,1,0,51.5,0.0,.000,0,2,0,416.0,.000,0.0,-15.9,HOU,0,2,.532,0,0,2.000,1,53,1,0.0,7.2,-10,23.8
0,3,0,0,.500,0.0,1,20180410,Zhou Qi,0,0,0.0,1,70,0,0,69.4,0.0,0,0,2,1,327.0,0,19.1,0.6,HOU,0,2,.568,0,0,0,1,54,0,48.9,9.2,-2,22.4
.471,0,0,8,1.000,18.4,20,20180410,Josh Hart,2,.529,0.0,2,104,17,2,5.3,2.4,.471,0,2,0,2379.0,.250,0.0,-0.5,LAL,8,1,.559,2,1,.118,7,104,7,0.0,8.8,-9,20.1
