threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,4,7,0,18.3,14,20190309,Nicolas Batum,2,.636,14.5,0,131,11,0,15.4,0.0,.545,0,0,2,2197.0,.286,5.6,0.0,CHO,6,2,.636,1,1,.000,8,118,6,0.0,11.7,-18,15.3
.364,1,4,8,.000,7.1,25,20190309,Kemba Walker,3,.568,22.7,0,134,22,0,11.6,0.0,.500,0,2,1,1874.0,.375,3.3,-1.6,CHO,11,3,.546,5,1,.091,3,99,2,3.3,5.1,-9,35.8
.444,0,2,4,0,28.6,5,20190309,Marvin Williams,1,.278,7.5,0,124,9,1,10.0,1.5,.222,0,0,0,1872.0,.250,0.0,-8.6,CHO,2,1,.278,3,1,.000,8,61,8,0.0,13.7,-19,13.8
.222,0,2,2,0,17.3,15,20190309,Miles Bridges,1,.833,12.0,0,132,9,0,0.0,0.0,.778,0,0,2,1553.0,.500,7.9,5.2,CHO,7,0,.833,5,1,.000,6,170,4,0.0,12.4,-2,15.0
.125,0,2,1,.750,9.7,10,20190309,Cody Zeller,1,.438,11.0,3,129,8,1,9.3,2.1,.375,0,4,1,1386.0,1.000,4.4,-3.8,CHO,3,1,.512,4,1,.500,3,106,2,0.0,6.9,-13,20.1
.333,1,3,4,1.000,16.5,14,20190309,Jeremy Lamb,0,.500,16.0,2,130,12,0,18.9,0.0,.500,0,2,0,1620.0,.000,0.0,-4.9,CHO,6,3,.543,2,0,.167,4,93,4,3.9,7.9,-4,25.4
.625,0,4,5,1.000,5.3,16,20190309,Frank Kaminsky,4,.750,26.2,4,136,8,0,0.0,0.0,.500,0,4,0,1262.0,.800,0.0,15.9,CHO,4,0,.820,1,0,.500,1,170,1,0.0,2.5,-2,20.0
.600,0,0,3,0,0.0,3,20190309,Dwayne Bacon,1,.300,0.0,0,132,5,1,16.7,2.4,.200,0,0,0,1187.0,.333,0.0,-12.9,CHO,1,1,.300,3,0,.000,0,49,0,0.0,0.0,-12,13.1
.500,0,2,3,1.000,13.1,6,20190309,Devonte' Graham,1,.417,14.6,1,133,6,0,13.4,0.0,.333,0,1,0,1026.0,.333,0.0,-6.9,CHO,2,1,.466,0,0,.167,2,91,2,0.0,6.2,-5,18.8
.000,0,0,0,1.000,0.0,3,20190309,Willy Hernangómez,0,1.000,0.0,1,138,1,0,0.0,0.0,1.000,0,1,0,232.0,0,0.0,8.9,CHO,1,0,1.042,0,0,1.000,0,220,0,0.0,0.0,-2,16.1
1.000,0,2,2,0,0.0,3,20190309,Malik Monk,1,.750,100.0,0,101,2,1,0.0,15.2,.500,0,0,0,188.0,.500,0.0,52.9,CHO,1,0,.750,0,0,.000,0,174,0,0.0,0.0,+1,27.6
0,0,0,0,0,0,0,20190309,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
