threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,5,6,1.000,19.3,20,20081105,Paul Pierce,3,.425,21.9,3,92,20,1,4.5,1.3,.350,0,3,1,2383.0,.500,2.7,3.5,BOS,7,1,.469,2,1,.150,9,105,8,0.0,11.4,+20,25.7
.353,0,4,6,.500,17.6,18,20081105,Ray Allen,3,.500,18.6,1,90,17,2,10.1,2.8,.412,0,2,2,2285.0,.500,5.6,4.1,BOS,7,2,.503,2,1,.118,9,102,7,0.0,11.9,+2,23.8
.000,0,11,0,.000,5.8,4,20081105,Rajon Rondo,0,1.000,48.1,0,94,2,2,51.0,3.2,1.000,0,2,0,1991.0,0,0.0,0.9,BOS,2,3,.694,2,1,1.000,2,107,2,0.0,3.0,+4,8.1
.111,4,3,1,.500,17.4,10,20081105,Kendrick Perkins,0,.444,14.4,2,86,9,1,15.7,1.6,.444,0,4,3,1989.0,.000,9.7,3.3,BOS,4,2,.465,3,1,.444,9,97,6,8.2,13.7,+9,17.6
.000,0,0,0,1.000,23.0,17,20081105,Kevin Garnett,0,.571,0.0,1,85,14,2,6.5,3.6,.571,0,1,1,1756.0,0,3.6,3.8,BOS,8,1,.589,2,1,.071,8,110,7,0.0,13.8,-3,24.1
.000,0,1,0,1.000,5.2,11,20081105,Leon Powe,0,.500,9.3,5,95,6,1,10.9,2.9,.500,0,5,3,1103.0,0,17.4,5.1,BOS,3,1,.671,3,0,.833,4,137,1,0.0,11.0,+18,22.9
.125,0,0,1,0,5.3,8,20081105,Tony Allen,0,.500,0.0,0,95,8,1,20.0,2.9,.500,0,0,1,1092.0,.000,5.9,-7.5,BOS,4,2,.500,3,0,.000,2,79,1,0.0,5.6,+4,25.1
.750,0,0,3,1.000,6.3,7,20081105,Eddie House,1,.375,0.0,4,101,4,0,0.0,0.0,.250,0,4,0,910.0,.333,0.0,0.7,BOS,1,0,.608,0,0,1.000,1,137,1,0.0,3.3,+7,17.3
.000,1,1,0,.500,25.9,1,20081105,Glen Davis,0,.000,9.0,1,88,3,0,0.0,0.0,.000,0,2,1,891.0,0,7.2,-6.1,BOS,0,0,.129,2,0,.667,5,60,4,4.6,17.0,+4,11.9
0,0,0,0,0,0,0,20081105,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,1,2,1,.833,3.3,17,20081105,Kevin Durant,0,.400,13.4,5,108,15,1,14.5,1.6,.400,0,6,1,1940.0,.000,3.0,1.7,OKC,6,3,.482,0,1,.400,2,92,1,2.2,3.1,-1,28.5
.385,1,2,5,1.000,21.3,14,20081105,Jeff Green,2,.462,13.9,2,101,13,1,6.7,1.7,.385,0,2,0,1805.0,.400,0.0,5.6,OKC,5,1,.504,2,1,.154,6,104,6,2.4,10.1,-6,22.1
.000,2,1,0,0,21.7,2,20081105,Nick Collison,0,.167,6.7,0,102,6,0,0.0,0.0,.167,0,0,1,1473.0,0,3.9,-7.5,OKC,1,0,.167,5,1,.000,6,55,5,5.9,12.3,-9,10.9
.167,0,5,1,1.000,22.2,7,20081105,Earl Watson,1,.250,34.5,4,106,6,0,20.5,0.0,.167,0,4,2,1439.0,1.000,8.0,-1.5,OKC,1,2,.451,3,1,.667,7,100,5,0.0,14.7,-7,18.2
.000,0,0,0,0,5.9,8,20081105,Johan Petro,0,.800,0.0,0,106,5,1,16.7,2.9,.800,0,0,0,1079.0,0,0.0,4.5,OKC,4,1,.800,1,1,.000,1,122,1,0.0,2.8,-6,14.9
.000,0,0,0,.500,22.7,5,20081105,Chris Wilcox,0,.400,0.0,1,106,5,0,25.4,0.0,.400,0,2,2,1688.0,0,6.8,-8.7,OKC,2,2,.425,3,0,.400,8,74,6,0.0,14.4,-7,12.5
.111,0,1,1,.500,12.6,9,20081105,Joe Smith,0,.444,8.1,1,105,9,1,0.0,2.1,.444,0,2,2,1520.0,.000,7.6,1.2,OKC,4,0,.455,2,0,.222,5,107,3,0.0,10.0,-4,17.4
.000,1,0,0,.000,9.0,8,20081105,Desmond Mason,0,.444,0.0,0,108,9,0,24.1,0.0,.444,0,1,2,1426.0,0,8.1,-9.1,OKC,4,3,.424,3,0,.111,4,69,2,3.1,8.5,-12,23.4
.385,0,1,5,1.000,11.1,13,20081105,Russell Westbrook,3,.423,11.9,2,104,13,1,12.6,2.7,.308,0,2,3,1151.0,.600,15.0,6.3,OKC,4,2,.468,3,0,.154,5,95,2,0.0,13.2,-3,37.0
.000,0,1,0,0,10.9,0,20081105,Damien Wilkins,0,.000,15.8,0,110,3,0,0.0,0.0,.000,0,0,0,589.0,0,0.0,-12.4,OKC,0,0,.000,0,0,.000,1,18,1,0.0,5.1,-7,13.7
0,0,2,0,0,22.1,0,20081105,Kyle Weaver,0,0,64.1,0,106,0,0,100.0,0.0,0,0,0,0,290.0,0,0.0,-5.1,OKC,0,1,0,1,0,0,1,60,1,0.0,10.5,-3,9.3
0,0,0,0,0,0,0,20081105,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081105,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
