threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.667,29.8,10,20080406,Jason Maxiell,0,.400,0.0,2,80,10,1,0.0,2.1,.400,0,3,0,1648.0,0,0.0,-0.4,DET,4,0,.442,3,1,.300,7,92,7,10.3,16.5,+3,21.7
.250,0,1,2,1.000,18.4,10,20080406,Arron Afflalo,0,.375,6.4,4,96,8,0,0.0,0.0,.375,0,4,0,1528.0,.000,0.0,-4.0,DET,3,0,.512,3,1,.500,4,114,4,0.0,10.2,+2,20.1
.200,0,6,1,1.000,0.0,8,20080406,Chauncey Billups,1,.700,41.4,1,101,5,0,35.5,0.0,.600,0,1,0,1440.0,1.000,0.0,-1.0,DET,3,3,.735,1,1,.200,0,112,0,0.0,0.0,+5,18.5
.167,2,1,1,0,17.1,4,20080406,Rasheed Wallace,0,.333,7.7,0,83,6,1,25.0,2.8,.333,0,0,0,1230.0,.000,0.0,-4.6,DET,2,2,.333,1,1,.000,3,56,3,9.2,9.5,+1,20.5
.143,0,1,1,.500,36.3,14,20080406,Tayshaun Prince,1,.929,12.3,1,92,7,0,11.3,0.0,.857,0,2,0,1162.0,1.000,0.0,12.5,DET,6,1,.888,1,1,.286,6,150,6,0.0,20.1,+11,24.1
.000,0,4,0,.833,8.5,19,20080406,Rodney Stuckey,0,.636,30.6,5,85,11,3,12.8,6.3,.636,0,6,1,1650.0,0,5.3,14.9,DET,7,2,.696,1,0,.545,3,132,2,0.0,7.1,+15,29.9
.000,4,1,0,0,17.0,2,20080406,Amir Johnson,0,.333,5.2,0,85,3,0,0.0,0.0,.333,0,0,3,1650.0,0,15.9,1.0,DET,1,0,.333,4,0,.000,7,122,4,13.7,16.5,+15,5.7
.500,0,1,4,0,24.6,10,20080406,Juan Dixon,2,.625,10.1,0,95,8,0,11.1,0.0,.500,0,0,0,1142.0,.500,0.0,0.8,DET,4,1,.625,2,0,.000,4,111,4,0.0,13.6,+10,24.8
.500,0,0,3,1.000,12.7,10,20080406,Jarvis Hayes,1,.583,0.0,3,98,6,0,12.0,0.0,.500,0,3,1,1105.0,.333,7.9,2.5,DET,3,1,.683,0,0,.500,3,126,2,0.0,10.6,+1,23.7
.000,1,0,0,0,15.2,0,20080406,Theo Ratliff,0,.000,0.0,0,83,2,1,33.3,3.7,.000,0,0,0,923.0,0,0.0,-9.3,DET,0,1,.000,2,0,.000,2,0,2,6.1,8.4,+17,10.2
