threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,12.5,16,20100312,Al Thornton,0,.385,9.0,6,114,13,1,11.3,1.4,.385,0,6,2,2367.0,0,6.4,-2.1,WAS,5,2,.512,1,1,.462,6,104,4,0.0,9.5,-4,21.3
.000,0,4,0,1.000,22.1,23,20100312,Andray Blatche,0,.500,25.4,1,113,22,0,8.2,0.0,.500,0,1,3,2335.0,0,9.7,1.2,WAS,11,2,.512,2,1,.045,10,104,7,0.0,16.0,-7,29.9
.417,0,2,5,1.000,7.5,10,20100312,Mike Miller,1,.375,10.8,1,118,12,0,7.4,0.0,.333,0,1,1,1964.0,.200,3.9,-7.0,WAS,4,1,.402,1,1,.083,3,86,2,0.0,5.7,-18,19.6
.000,0,0,0,0,21.4,4,20100312,JaVale McGee,0,.500,0.0,0,108,4,1,33.3,2.3,.500,0,0,0,1383.0,0,0.0,-9.3,WAS,2,2,.500,3,1,.000,4,60,4,0.0,10.8,-18,12.4
.714,0,8,5,1.000,17.8,11,20100312,Randy Foye,3,.643,70.9,2,109,7,1,33.7,2.6,.429,0,2,0,1246.0,.600,0.0,9.5,WAS,3,4,.698,2,1,.286,3,108,3,0.0,9.0,-13,27.3
.000,2,1,0,.500,14.6,7,20100312,James Singleton,0,1.000,6.9,1,110,3,0,34.0,0.0,1.000,0,2,3,1522.0,0,14.9,-0.4,WAS,3,2,.902,5,0,.667,6,120,3,6.1,14.7,-8,11.1
.333,0,2,1,.800,6.4,4,20100312,Earl Boykins,0,.000,15.2,4,113,3,1,16.1,2.8,.000,0,5,0,1151.0,.000,0.0,-5.8,WAS,0,1,.385,0,0,1.667,1,85,1,0.0,3.2,-4,15.4
.000,0,0,0,0,7.6,2,20100312,Nick Young,0,.250,0.0,0,116,4,0,33.3,0.0,.250,0,0,0,975.0,0,0.0,-21.7,WAS,1,2,.250,3,0,.000,1,33,1,0.0,3.8,-7,17.6
.000,0,4,0,1.000,0.0,3,20100312,Shaun Livingston,0,1.000,88.2,1,119,1,0,41.0,0.0,1.000,0,1,0,483.0,0,0.0,7.7,WAS,1,1,1.042,1,0,1.000,0,146,0,0.0,0.0,+3,14.5
.000,0,0,0,.500,0.0,1,20100312,Quinton Ross,0,.000,0.0,1,120,1,0,0.0,0.0,.000,0,2,0,454.0,0,0.0,-10.7,WAS,0,0,.266,0,0,2.000,0,62,0,0.0,0.0,+1,11.8
.000,0,0,0,.000,22.4,6,20100312,Alonzo Gee,0,.750,0.0,0,114,4,0,0.0,0.0,.750,0,2,0,329.0,0,0.0,9.4,WAS,3,0,.615,0,0,.500,1,107,1,0.0,11.4,+4,42.4
0,0,0,0,0,0.0,0,20100312,Fabricio Oberto,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-13.6,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
.000,1,20,0,1.000,9.8,5,20100312,Will Bynum,0,.500,62.8,1,98,4,2,40.3,2.8,.500,0,1,0,2320.0,0,0.0,6.0,DET,2,3,.563,3,1,.250,3,133,3,2.0,4.8,+7,8.9
.000,2,4,0,.400,29.0,12,20100312,Jason Maxiell,0,.625,15.7,2,94,8,1,0.0,1.5,.625,0,5,2,2093.0,0,7.1,6.2,DET,5,0,.588,2,1,.625,10,138,8,4.4,17.9,+5,13.5
.154,0,0,2,.800,15.1,18,20100312,Jonas Jerebko,0,.538,0.0,4,94,13,3,0.0,4.8,.538,0,5,4,2009.0,.000,14.7,3.4,DET,7,0,.592,2,1,.385,8,135,4,0.0,14.9,+20,21.0
.143,1,2,2,.000,7.7,18,20100312,Tayshaun Prince,2,.643,9.6,0,101,14,1,11.8,1.6,.571,0,2,2,1981.0,1.000,7.5,2.7,DET,8,2,.605,0,1,.143,4,110,2,2.3,7.6,+15,23.6
.333,0,1,6,0,9.4,18,20100312,Richard Hamilton,0,.500,6.8,0,102,18,1,14.3,2.0,.500,0,0,0,1619.0,.000,0.0,-9.3,DET,9,3,.500,2,1,.000,2,87,2,0.0,4.6,+2,36.0
.385,0,2,5,1.000,4.2,17,20100312,Ben Gordon,2,.615,10.4,1,100,13,2,13.0,3.6,.538,0,1,0,1796.0,.400,0.0,0.4,DET,7,2,.632,3,0,.077,1,112,1,0.0,2.1,+11,23.9
.500,1,0,2,0,28.7,3,20100312,Charlie Villanueva,1,.375,0.0,0,93,4,1,20.0,2.4,.250,0,0,1,1321.0,.500,5.6,-9.5,DET,1,1,.375,5,0,.000,6,74,5,3.5,17.0,+1,10.5
.200,0,2,1,1.000,47.7,7,20100312,Austin Daye,1,.500,27.5,2,97,5,0,14.5,0.0,.400,0,2,3,636.0,1.000,34.8,11.8,DET,2,1,.595,0,0,.400,7,130,4,0.0,41.2,+11,30.0
.000,1,0,0,.250,0.0,3,20100312,Kwame Brown,0,1.000,0.0,1,96,1,0,26.6,0.0,1.000,0,4,1,330.0,0,22.4,-16.6,DET,1,1,.543,3,0,4.000,1,76,0,13.9,11.3,+2,31.6
1.000,0,0,2,0,0.0,0,20100312,DaJuan Summers,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,295.0,.000,0.0,-26.6,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,18.8
0,0,0,0,0,0,0,20100312,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
