threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,4,.938,22.5,35,20170505,LeBron James,2,.625,29.1,15,100,16,1,17.8,1.2,.563,0,16,0,2438.0,.500,0.0,11.9,CLE,9,5,.760,1,1,1.000,8,139,8,0.0,12.8,+20,31.8
.000,1,0,0,.600,21.3,9,20170505,Tristan Thompson,0,.500,0.0,3,100,6,0,0.0,0.0,.500,0,5,4,2251.0,0,16.0,1.0,CLE,3,0,.549,2,1,.833,11,139,7,1.9,19.0,+16,10.1
.238,1,0,1,.750,14.4,16,20170505,Kyrie Irving,1,.357,21.3,3,103,9,0,4.5,0.0,.667,0,4,1,1904.0,1.000,4.7,-8.1,CLE,6,4,.373,2,1,.048,14,93,13,0.0,10.2,+1,32.5
.111,0,4,5,1.000,46.8,16,20170505,Kevin Love,1,.722,0.0,1,99,21,0,27.1,0.0,.333,0,1,1,1904.0,.200,4.7,1.6,CLE,7,1,.743,1,1,.444,5,108,4,2.2,28.6,+1,21.4
1.000,1,0,5,0,6.6,9,20170505,J.R. Smith,3,.900,0.0,0,97,5,0,28.6,0.0,.600,0,0,0,1043.0,.600,0.0,3.0,CLE,3,2,.900,5,1,.000,1,117,1,4.0,3.7,+1,18.5
.000,0,2,0,1.000,8.8,4,20170505,Iman Shumpert,0,.200,9.9,2,99,5,1,0.0,1.9,.200,0,2,2,1559.0,0,11.5,-1.3,CLE,1,0,.340,4,0,.400,4,114,2,0.0,10.0,+27,10.4
.857,3,0,6,0,16.1,14,20170505,Kyle Korver,4,1.000,0.0,0,89,7,0,0.0,0.0,.714,0,0,0,1274.0,.667,0.0,20.8,CLE,5,0,1.000,2,0,.000,3,198,3,9.8,9.2,+13,15.2
.000,0,2,0,0,6.9,4,20170505,Deron Williams,0,.500,17.6,0,103,4,0,42.9,0.0,.500,0,0,0,989.0,0,0.0,-11.4,CLE,2,3,.500,2,0,.000,1,71,1,0.0,3.9,+19,19.5
1.000,1,0,1,0,21.8,3,20170505,Channing Frye,1,1.500,0.0,0,93,1,0,0.0,0.0,1.000,0,0,0,629.0,1.000,0.0,13.1,CLE,1,0,1.500,0,0,.000,2,300,2,6.6,12.4,+5,4.4
.500,0,0,1,0,0.0,5,20170505,Derrick Williams,1,1.250,0.0,0,103,2,0,33.3,0.0,1.000,0,0,0,207.0,1.000,0.0,24.5,CLE,2,1,1.250,0,0,.000,0,108,0,0.0,0.0,0,40.0
0,0,0,0,0,0.0,0,20170505,James Jones,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-1.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20170505,Dahntay Jones,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-12.7,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20170505,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,7.4,37,20170505,DeMar DeRozan,0,.522,15.0,13,120,23,3,0.0,3.8,.522,0,13,0,2424.0,0,0.0,12.9,TOR,12,0,.644,3,1,.565,2,130,2,0.0,3.2,-12,34.6
.368,0,2,7,0,12.5,13,20170505,Norman Powell,1,.342,8.9,0,121,19,2,9.5,2.8,.316,0,0,0,2158.0,.143,0.0,-9.9,TOR,6,2,.342,3,1,.000,3,62,3,0.0,5.4,-25,28.5
.214,2,0,3,0,8.5,12,20170505,Serge Ibaka,0,.429,0.0,0,125,14,0,0.0,0.0,.429,0,0,0,2123.0,.000,0.0,-7.9,TOR,6,0,.429,4,1,.000,2,81,2,5.1,3.7,-13,19.3
.333,1,6,4,0,13.5,4,20170505,Cory Joseph,0,.167,24.6,0,122,12,1,0.0,1.5,.167,0,0,0,1999.0,.000,0.0,-8.4,TOR,2,0,.167,2,1,.000,3,52,3,2.7,5.8,-9,17.6
.000,0,0,0,.750,31.6,19,20170505,Jonas Valančiūnas,0,.800,0.0,3,124,10,0,7.8,0.0,.800,0,4,1,1995.0,0,3.4,2.1,TOR,8,1,.808,3,1,.400,8,146,7,0.0,15.6,-5,18.7
0,1,1,0,0,7.4,0,20170505,Patrick Patterson,0,0,6.2,0,126,0,0,0,0.0,0,0,0,0,1221.0,0,0.0,-4.6,TOR,0,0,0,1,0,0,1,205,1,4.5,3.2,-19,0.0
.500,0,1,2,0,39.6,5,20170505,P.J. Tucker,1,.625,7.7,0,116,4,1,0.0,2.7,.500,0,0,0,1136.0,.500,0.0,-0.1,TOR,2,0,.625,4,0,.000,5,121,5,0.0,17.1,-9,10.3
.500,0,3,1,0,0.0,2,20170505,Delon Wright,0,.500,34.2,0,111,2,2,33.3,8.2,.500,0,0,0,741.0,.000,0.0,5.3,TOR,1,1,.500,0,0,.000,0,90,0,0.0,0.0,-10,11.8
.500,0,1,1,0,0.0,2,20170505,Fred VanVleet,0,.500,27.9,0,130,2,0,0.0,0.0,.500,0,0,0,347.0,.000,0.0,-1.1,TOR,1,0,.500,0,0,.000,0,108,0,0.0,0.0,-2,16.9
.000,0,0,0,0,35.2,0,20170505,DeMarre Carroll,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,256.0,0,0.0,-19.9,TOR,0,0,.000,1,0,.000,1,0,1,0.0,15.2,-1,11.4
0,0,0,0,0,0,0,20170505,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
