threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,1,1,1.000,26.1,22,20141108,Zach Randolph,1,.536,6.8,7,104,14,0,5.5,0.0,.500,0,7,6,2155.0,1.000,19.1,7.6,MEM,7,1,.644,5,1,.500,14,144,8,0.0,22.5,+2,22.0
.556,0,2,5,1.000,20.4,11,20141108,Courtney Lee,2,.444,11.2,3,104,9,1,8.8,1.6,.333,0,3,2,2066.0,.400,6.6,4.0,MEM,3,1,.533,1,1,.333,8,121,6,0.0,13.4,+10,14.4
.000,2,1,0,.909,10.4,18,20141108,Marc Gasol,0,.364,6.1,10,102,11,2,15.9,3.2,.364,0,11,1,2031.0,0,3.4,6.4,MEM,4,3,.568,0,1,1.000,4,111,3,4.1,6.8,+8,24.3
.125,0,4,1,.750,0.0,7,20141108,Mike Conley,0,.250,26.2,3,108,8,2,23.5,3.8,.250,0,4,0,1714.0,.000,0.0,-5.5,MEM,2,3,.359,2,1,.500,0,73,0,0.0,0.0,+5,19.5
.000,0,3,0,1.000,9.8,7,20141108,Tony Allen,0,.333,26.4,1,102,9,2,9.6,4.6,.333,0,1,0,1427.0,0,0.0,0.3,MEM,3,1,.371,3,1,.111,2,88,2,0.0,4.9,-6,19.2
.100,0,1,1,1.000,4.3,8,20141108,Tayshaun Prince,0,.300,7.4,2,105,10,2,0.0,4.0,.300,0,2,1,1636.0,.000,4.2,-0.5,MEM,3,0,.368,2,0,.200,2,97,1,0.0,4.2,-4,17.4
.500,0,1,2,1.000,0.0,4,20141108,Beno Udrih,0,.250,9.6,2,116,4,0,29.1,0.0,.250,0,2,0,1138.0,.000,0.0,-11.6,MEM,1,2,.410,1,0,.500,0,70,0,0.0,0.0,-4,15.8
.000,0,0,0,0,21.8,6,20141108,Jon Leuer,0,.500,0.0,0,106,6,0,14.3,0.0,.500,0,0,3,967.0,0,21.3,-4.4,MEM,3,1,.500,3,0,.000,6,103,3,0.0,21.5,-2,19.0
.500,0,1,4,.750,10.5,7,20141108,Quincy Pondexter,0,.250,21.2,3,111,8,0,0.0,0.0,.250,0,4,1,666.0,.000,10.3,-2.7,MEM,2,0,.359,0,0,.500,2,97,1,0.0,10.4,-7,38.4
.000,0,1,0,0,11.7,2,20141108,Kosta Koufos,0,.333,19.8,0,111,3,0,25.0,0.0,.333,0,0,1,600.0,0,11.4,-6.7,MEM,1,1,.333,1,0,.000,2,73,1,0.0,11.6,-7,17.5
0,0,0,0,0,0,0,20141108,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141108,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,1,2,0,8.4,13,20141108,Jabari Parker,1,.591,6.0,0,111,11,0,0.0,0.0,.545,0,0,2,1636.0,.500,8.6,7.3,MIL,6,0,.591,0,1,.000,4,137,2,2.6,8.5,0,17.8
.200,0,1,2,.500,31.9,11,20141108,Ersan İlyasova,0,.500,6.3,1,100,10,0,8.4,0.0,.500,0,2,2,1504.0,.000,9.3,-1.7,MIL,5,1,.506,4,1,.200,9,109,7,0.0,20.8,-2,20.9
.182,0,6,2,.500,14.7,14,20141108,Brandon Knight,1,.591,44.8,1,109,11,0,33.6,0.0,.545,0,2,0,1397.0,.500,0.0,-1.9,MIL,6,6,.589,2,1,.182,3,89,3,0.0,7.5,-5,33.9
.286,0,1,2,0,0.0,5,20141108,Jared Dudley,1,.357,6.3,0,116,7,0,22.2,0.0,.286,0,0,2,1288.0,.500,10.9,-7.6,MIL,2,2,.357,0,1,.000,2,76,0,0.0,5.4,+6,18.5
.000,2,0,0,0,25.2,4,20141108,Larry Sanders,0,.286,0.0,0,73,7,4,12.5,12.0,.286,0,0,4,1090.0,0,25.8,1.9,MIL,2,1,.286,5,1,.000,8,80,4,7.8,25.5,-3,19.4
.091,1,2,1,.857,7.6,18,20141108,Giannis Antetokounmpo,0,.545,10.5,6,111,11,0,0.0,0.0,.545,0,7,0,1803.0,.000,0.0,7.5,MIL,6,0,.639,3,0,.636,2,149,2,2.3,3.8,-5,20.7
.455,0,7,5,0,16.2,9,20141108,O.J. Mayo,1,.409,36.0,0,104,11,1,26.7,1.9,.364,0,0,0,1688.0,.200,0.0,-0.8,MIL,4,4,.409,1,0,.000,4,84,4,0.0,8.2,-1,23.5
.600,0,4,3,0,4.6,3,20141108,Jerryd Bayless,1,.300,20.4,0,104,5,2,16.7,4.4,.200,0,0,1,1483.0,.333,4.7,1.2,MIL,1,1,.300,2,0,.000,2,93,1,0.0,4.7,+6,10.7
.000,0,1,0,0,15.3,8,20141108,John Henson,0,.571,11.9,0,108,7,0,0.0,0.0,.571,0,0,3,895.0,0,23.5,6.8,MIL,4,0,.571,1,0,.000,5,138,2,0.0,19.4,+7,20.7
.000,0,0,0,0,7.7,4,20141108,Zaza Pachulia,0,.500,0.0,0,112,4,0,0.0,0.0,.500,0,0,2,889.0,0,15.8,-6.6,MIL,2,0,.500,4,0,.000,3,126,1,0.0,11.7,-2,11.9
.250,0,1,1,0,9.4,4,20141108,Khris Middleton,0,.500,12.3,0,111,4,0,20.0,0.0,.500,0,0,0,728.0,.000,0.0,-7.3,MIL,2,1,.500,2,0,.000,1,91,1,0.0,4.8,+4,18.2
0,0,0,0,0,0,0,20141108,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141108,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141108,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
