threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,6,6,1.000,26.2,23,20141109,Rudy Gay,1,.500,31.2,4,110,19,2,4.6,2.9,.474,0,4,2,2258.0,.167,6.7,8.0,SAC,9,1,.554,2,1,.211,10,122,8,0.0,16.6,+2,27.8
.400,0,7,6,1.000,14.1,12,20141109,Darren Collison,1,.367,33.1,1,113,15,2,11.5,3.1,.333,0,1,1,2094.0,.167,3.6,-3.8,SAC,5,2,.389,2,1,.067,5,91,4,0.0,8.9,+2,24.1
.000,2,1,0,.400,21.6,16,20141109,DeMarcus Cousins,0,.467,5.4,2,100,15,4,10.4,6.3,.467,0,5,1,2049.0,0,3.7,-1.6,SAC,7,2,.465,5,1,.333,7,88,6,4.7,12.8,-4,27.1
.000,0,0,0,0,13.1,2,20141109,Jason Thompson,0,.500,0.0,0,115,2,1,0.0,1.9,.500,0,0,1,1696.0,0,4.5,-8.5,SAC,1,0,.500,5,1,.000,4,121,3,0.0,8.8,+2,3.4
.667,0,2,6,0,8.9,16,20141109,Ben McLemore,4,.889,13.5,0,121,9,0,10.0,0.0,.667,0,0,0,1663.0,.667,0.0,6.0,SAC,6,1,.889,3,1,.000,2,148,2,0.0,4.5,+15,17.4
.000,0,0,0,.500,0.0,9,20141109,Carl Landry,0,.750,0.0,3,124,4,0,13.1,0.0,.750,0,6,1,1162.0,0,6.5,-5.9,SAC,3,1,.678,2,0,1.500,1,118,0,0.0,3.2,-10,19.0
1.000,0,1,2,0,0.0,0,20141109,Nik Stauskas,0,.000,8.6,0,123,2,0,33.3,0.0,.000,0,0,0,932.0,.000,0.0,-18.0,SAC,0,1,.000,2,0,.000,0,19,0,0.0,0.0,-19,9.3
.000,0,1,0,1.000,26.7,5,20141109,Reggie Evans,0,.500,11.9,1,107,4,1,18.4,3.9,.500,0,1,2,831.0,0,18.2,2.3,SAC,2,1,.563,0,0,.250,5,111,3,0.0,22.5,-4,18.9
.250,0,3,1,1.000,0.0,4,20141109,Ramon Sessions,0,.250,34.0,2,115,4,1,17.0,4.1,.250,0,2,0,786.0,.000,0.0,-4.9,SAC,1,1,.410,2,0,.500,0,93,0,0.0,0.0,-10,21.6
.400,0,1,2,.667,11.6,6,20141109,Omri Casspi,0,.400,16.7,2,120,5,0,0.0,0.0,.400,0,3,1,639.0,.000,11.9,-0.2,SAC,2,0,.475,0,0,.600,2,113,1,0.0,11.7,-11,28.6
1.000,0,1,1,0,25.5,0,20141109,Ray McCallum,0,.000,27.6,0,116,1,0,0.0,0.0,.000,0,0,0,290.0,.000,0.0,-14.4,SAC,0,0,.000,1,0,.000,1,51,1,0.0,12.9,-3,10.0
0,0,0,0,0,0,0,20141109,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,6,5,.900,6.0,22,20141109,Reggie Jackson,1,.342,23.7,9,112,19,0,11.4,0.0,.316,0,10,0,2508.0,.200,0.0,-5.3,OKC,6,3,.470,4,1,.526,2,102,2,0.0,3.0,+8,29.2
.214,4,1,3,1.000,18.0,14,20141109,Serge Ibaka,0,.429,4.9,2,102,14,0,6.3,0.0,.429,0,2,4,2108.0,.000,14.0,0.0,OKC,6,1,.470,3,1,.143,9,109,5,9.8,16.0,+1,20.9
.231,0,4,3,.833,29.6,17,20141109,Jeremy Lamb,2,.462,19.4,5,106,13,0,16.1,0.0,.385,0,6,1,2049.0,.667,3.6,0.8,OKC,5,3,.543,1,1,.462,9,107,8,0.0,16.4,+3,25.2
.000,0,0,0,0,4.1,4,20141109,Lance Thomas,0,.400,0.0,0,105,5,2,0.0,3.5,.400,0,0,1,1842.0,0,4.0,-2.4,OKC,2,0,.400,3,1,.000,2,98,1,0.0,4.1,+3,7.5
.000,0,0,0,0,27.8,4,20141109,Steven Adams,0,.667,0.0,0,106,3,0,50.0,0.0,.667,0,0,0,1364.0,0,0.0,-11.9,OKC,2,3,.667,5,1,.000,5,59,5,0.0,13.7,-5,12.2
.400,0,2,2,0,24.9,10,20141109,Nick Collison,2,1.000,13.3,0,102,5,1,16.7,2.1,.800,0,0,2,1522.0,1.000,9.7,10.0,OKC,4,1,1.000,4,0,.000,7,168,5,0.0,17.2,+11,10.9
.000,2,0,0,.333,10.1,9,20141109,Kendrick Perkins,0,.800,0.0,1,101,5,1,13.7,2.2,.800,0,3,3,1496.0,0,14.8,4.7,OKC,4,1,.712,2,0,.600,5,131,2,6.9,12.5,+11,13.6
.417,0,2,5,1.000,7.3,14,20141109,Sebastian Telfair,1,.458,25.1,3,105,12,1,13.1,3.1,.417,0,3,0,1038.0,.200,0.0,2.4,OKC,5,2,.526,0,0,.250,1,102,1,0.0,3.6,+4,40.9
.000,0,1,0,1.000,0.0,7,20141109,Ish Smith,0,1.000,25.6,3,114,2,0,0.0,0.0,1.000,0,3,0,473.0,0,0.0,21.2,OKC,2,0,1.054,0,0,1.500,0,221,0,0.0,0.0,+4,19.5
0,0,0,0,0,0,0,20141109,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
