threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20151103,Shabazz Napier,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-6.2,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20151103,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.632,0,4,12,.500,2.8,21,20151103,Eric Gordon,4,.526,23.2,1,112,19,0,16.8,0.0,.421,0,2,1,2269.0,.333,2.3,-4.1,NOP,8,4,.528,2,1,.105,2,89,1,0.0,2.5,+4,26.4
.167,5,1,2,.800,23.0,14,20151103,Anthony Davis,0,.250,4.7,8,95,12,1,10.9,1.3,.250,0,10,1,2176.0,.000,2.4,-3.1,NOP,3,2,.427,2,1,.833,9,85,8,9.2,11.8,-2,21.2
.750,0,1,6,0,29.6,8,20151103,Luke Babbitt,2,.500,6.3,0,101,8,1,0.0,1.7,.375,0,0,0,1690.0,.333,0.0,-1.6,NOP,3,0,.500,1,1,.000,8,100,8,0.0,13.5,-11,11.9
.231,1,4,3,.667,8.9,14,20151103,Jrue Holiday,2,.385,34.5,4,99,13,2,16.1,4.0,.308,0,6,0,1404.0,.667,0.0,2.5,NOP,4,3,.448,0,1,.462,2,83,2,2.8,4.1,+8,33.2
.000,2,1,0,0,15.3,4,20151103,Alexis Ajinça,0,.400,8.6,0,103,5,0,16.7,0.0,.400,0,0,1,1229.0,0,4.3,-6.5,NOP,2,1,.400,2,1,.000,4,78,3,6.5,9.3,-1,12.2
.467,1,0,7,.750,11.8,14,20151103,Ryan Anderson,3,.367,0.0,3,95,15,3,0.0,5.3,.267,0,4,1,1596.0,.429,3.3,2.0,NOP,4,0,.418,1,0,.267,4,88,3,2.5,7.1,-12,26.3
.400,0,1,2,.500,24.6,5,20151103,Dante Cunningham,0,.400,8.2,1,101,5,1,0.0,2.2,.400,0,2,1,1271.0,.000,4.1,-2.8,NOP,2,0,.425,1,0,.400,6,99,5,0.0,13.5,+1,11.6
.333,0,4,2,1.000,21.4,9,20151103,Toney Douglas,0,.667,44.3,1,96,6,2,23.7,4.8,.667,0,1,2,1172.0,.000,8.9,4.2,NOP,4,2,.699,5,0,.167,6,120,4,0.0,14.6,-14,18.0
.333,0,7,1,0,12.6,3,20151103,Ish Smith,1,.500,69.5,0,103,3,1,25.0,2.8,.333,0,0,1,996.0,1.000,5.3,5.1,NOP,1,1,.500,0,0,.000,3,126,2,0.0,8.6,-7,10.1
.250,0,0,1,0,0.0,2,20151103,Alonzo Gee,0,.250,0.0,0,102,4,1,20.0,4.7,.250,0,0,2,597.0,.000,17.5,-9.5,NOP,1,1,.250,0,0,.000,2,60,0,0.0,9.6,-11,21.0
0,0,0,0,0,0,0,20151103,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Norris Cole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
