threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,1,5,4,.000,6.2,20,20181231,Kyle Anderson,2,.769,23.2,0,116,13,3,11.3,3.9,.692,0,6,1,2319.0,.500,2.8,6.3,MEM,9,2,.639,5,1,.462,3,112,2,4.3,4.4,-15,20.8
.222,0,5,4,.833,16.3,19,20181231,Mike Conley,0,.389,22.6,5,122,18,1,4.6,1.4,.389,0,6,1,2204.0,.000,2.9,-2.8,MEM,7,1,.460,2,1,.333,6,99,5,0.0,9.2,-7,26.9
.300,1,4,3,.750,40.1,14,20181231,Marc Gasol,1,.550,17.1,3,112,10,2,7.8,2.8,.500,0,4,0,2153.0,.333,0.0,4.6,MEM,5,1,.595,3,1,.400,12,116,12,4.6,18.9,-8,16.2
.333,0,0,3,1.000,4.6,10,20181231,Garrett Temple,0,.444,0.0,2,119,9,2,0.0,3.9,.444,0,2,0,1555.0,.000,0.0,-3.8,MEM,4,0,.506,3,1,.222,1,100,1,0.0,2.2,-9,17.4
.250,0,0,2,0,17.9,4,20181231,Jaren Jackson,0,.250,0.0,0,115,8,1,0.0,3.7,.250,0,0,0,806.0,.000,0.0,-20.0,MEM,2,0,.250,5,1,.000,2,50,2,0.0,8.4,-3,27.2
.500,1,2,3,.800,24.1,17,20181231,JaMychal Green,3,1.083,18.5,4,113,6,1,10.9,2.5,.833,0,5,2,1197.0,1.000,10.7,21.4,MEM,5,1,1.037,4,0,.833,6,177,4,8.3,17.0,-7,21.0
.429,0,1,3,.500,0.0,3,20181231,Dillon Brooks,0,.143,7.2,1,122,7,1,27.6,2.7,.143,0,2,2,1134.0,.000,11.3,-21.9,MEM,1,3,.190,4,0,.286,2,46,0,0.0,6.0,+7,26.3
.400,1,0,2,1.000,29.8,8,20181231,Omri Casspi,0,.400,0.0,4,118,5,0,0.0,0.0,.400,0,4,0,966.0,.000,0.0,0.2,MEM,2,0,.592,1,0,.800,4,123,4,10.3,14.0,0,19.2
.000,0,3,0,.000,0.0,4,20181231,Shelvin Mack,0,1.000,35.4,0,129,2,0,0.0,0.0,1.000,0,1,0,793.0,0,0.0,3.0,MEM,2,0,.820,0,0,.500,0,173,0,0.0,0.0,0,8.4
.000,0,1,0,0,40.4,2,20181231,Joakim Noah,0,.500,16.5,0,119,2,0,33.3,0.0,.500,0,0,0,534.0,0,0.0,-11.4,MEM,1,1,.500,3,0,.000,3,73,3,0.0,19.0,-2,15.4
