threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,2,1,6,1.000,6.5,28,20101101,Andrea Bargnani,3,.676,5.2,5,122,17,1,5.0,1.5,.588,0,5,0,2153.0,.500,0.0,11.0,TOR,10,1,.729,3,1,.294,2,154,2,3.5,3.3,0,24.2
.500,0,2,8,1.000,3.4,18,20101101,Linas Kleiza,3,.469,9.1,3,128,16,0,18.8,0.0,.375,0,3,0,2060.0,.375,0.0,-8.1,TOR,6,4,.520,4,1,.188,1,100,1,0.0,1.7,+1,26.7
.000,0,2,0,.400,30.7,6,20101101,Reggie Evans,0,.333,7.7,2,118,6,0,10.9,0.0,.333,0,5,10,2059.0,0,34.1,-3.7,TOR,2,1,.366,4,1,.833,19,119,9,0.0,32.4,+9,11.5
.000,1,1,0,.714,10.9,24,20101101,DeMar DeRozan,0,.583,5.2,10,124,12,0,5.2,0.0,.583,0,14,1,1930.0,0,3.6,3.5,TOR,7,1,.661,4,1,1.167,4,142,3,2.0,7.3,+9,25.6
.200,0,5,1,0,15.4,2,20101101,Jarrett Jack,0,.200,28.4,0,124,5,0,37.5,0.0,.200,0,0,0,1372.0,.000,0.0,-12.8,TOR,1,3,.200,0,1,.000,3,61,3,0.0,7.7,+7,15.0
.333,0,5,3,.500,9.3,13,20101101,José Calderón,2,.667,32.1,1,122,9,1,0.0,2.1,.556,0,2,0,1518.0,.667,0.0,8.7,TOR,5,0,.658,1,0,.222,2,161,2,0.0,4.6,-10,16.8
.000,0,2,0,0,12.9,6,20101101,Sonny Weems,0,.300,17.0,0,119,10,1,0.0,2.9,.300,0,0,1,1092.0,0,6.4,-7.7,TOR,3,0,.300,2,0,.000,3,94,2,0.0,9.6,-10,23.6
.500,0,1,1,0,16.0,5,20101101,David Andersen,1,1.250,10.1,0,123,2,0,33.3,0.0,1.000,0,0,0,879.0,1.000,0.0,1.2,TOR,2,1,1.250,3,0,.000,2,147,2,0.0,8.0,-4,8.8
.333,0,0,2,0,9.9,2,20101101,Leandro Barbosa,0,.167,0.0,0,126,6,0,33.3,0.0,.167,0,0,2,707.0,.000,19.9,-32.2,TOR,1,3,.167,2,0,.000,3,39,1,0.0,14.9,-6,32.8
.000,0,0,0,0,0.0,4,20101101,Amir Johnson,0,1.000,0.0,0,130,2,0,0.0,0.0,1.000,0,0,3,630.0,0,33.4,-0.7,TOR,2,0,1.000,3,0,.000,3,206,0,0.0,16.7,-11,8.2
0,0,0,0,0,0,0,20101101,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.714,16.0,23,20101101,Tyreke Evans,0,.563,21.6,5,114,16,2,9.5,2.9,.563,0,7,2,2202.0,0,6.4,6.3,SAC,9,2,.603,5,1,.438,7,130,5,2.0,11.2,+12,24.9
.600,0,2,6,.500,0.0,14,20101101,Omri Casspi,3,.650,8.4,1,125,10,1,8.4,1.6,.500,0,2,0,1967.0,.500,0.0,2.5,SAC,5,1,.643,1,1,.200,0,135,0,0.0,0.0,+1,15.7
.000,0,1,0,1.000,7.2,9,20101101,Carl Landry,0,.308,4.1,1,125,13,0,13.0,0.0,.308,0,1,2,1947.0,0,7.2,-14.2,SAC,4,2,.335,3,1,.077,4,80,2,0.0,7.2,-8,20.6
.167,0,1,2,1.000,11.6,17,20101101,Beno Udrih,1,.625,5.1,2,123,12,0,13.4,0.0,.583,0,2,0,1817.0,.500,0.0,-2.9,SAC,7,2,.660,2,1,.167,3,125,3,0.0,5.8,-9,21.3
.000,1,2,0,1.000,6.7,16,20101101,DeMarcus Cousins,0,.600,21.7,4,116,10,1,0.0,3.1,.600,0,4,3,1042.0,0,20.2,15.2,SAC,6,0,.680,5,1,.400,4,162,1,4.3,13.5,0,29.3
.000,0,0,0,0,41.9,4,20101101,Samuel Dalembert,0,.286,0.0,0,109,7,0,12.5,0.0,.286,0,0,6,1342.0,0,31.4,-11.1,SAC,2,1,.286,3,0,.000,14,96,8,0.0,36.6,-2,15.5
.500,0,3,3,1.000,0.0,9,20101101,Luther Head,1,.250,16.3,6,123,6,1,10.4,2.4,.167,0,6,0,1333.0,.333,0.0,0.8,SAC,1,1,.521,0,0,1.000,0,125,0,0.0,0.0,+13,18.8
.000,0,1,0,1.000,25.5,7,20101101,Jason Thompson,0,.600,7.6,1,117,5,0,15.5,0.0,.600,0,1,0,1104.0,0,0.0,-2.6,SAC,3,1,.643,2,0,.200,4,121,4,0.0,12.7,+16,15.2
.250,2,0,1,0,8.0,4,20101101,Francisco García,0,.500,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,883.0,.000,0.0,-1.2,SAC,2,0,.500,2,0,.000,1,117,1,10.2,4.0,-7,11.8
.000,0,0,0,.500,0.0,8,20101101,Darnell Jackson,0,.750,0.0,2,128,4,0,14.8,0.0,.750,0,4,3,597.0,0,35.3,2.9,SAC,3,1,.694,1,0,1.000,3,131,0,0.0,17.6,+4,29.4
.000,0,0,0,0,0.0,0,20101101,Antoine Wright,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,166.0,0,0.0,-22.5,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.6
0,0,0,0,0,0,0,20101101,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
