threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,7,8,1.000,3.2,31,20180120,Lou Williams,2,.476,33.3,11,105,21,10,10.4,11.5,.429,0,11,1,2401.0,.250,2.3,15.2,LAC,9,3,.600,3,1,.524,2,119,1,0.0,2.7,-8,30.7
.429,1,1,3,.833,9.6,12,20180120,Tyrone Wallace,1,.500,3.8,5,127,7,0,17.2,0.0,.429,0,6,1,2364.0,.333,2.3,-6.1,LAC,3,2,.622,4,1,.857,4,110,3,2.3,5.4,-11,12.6
.467,0,3,7,.750,23.5,25,20180120,Blake Griffin,3,.633,14.8,6,123,15,1,13.9,1.2,.533,0,8,1,2260.0,.429,2.5,1.1,LAC,8,3,.675,4,1,.533,8,119,7,0.0,11.3,-7,24.3
.727,0,4,8,0,8.0,8,20180120,Miloš Teodosić,2,.364,19.4,0,129,11,0,21.4,0.0,.273,0,0,0,1892.0,.250,0.0,-13.9,LAC,3,3,.364,4,1,.000,2,69,2,0.0,3.4,-3,18.9
.000,0,0,0,1.000,10.1,6,20180120,Willie Reed,0,.667,0.0,2,129,3,0,34.0,0.0,.667,0,2,4,749.0,0,29.6,-6.5,LAC,2,2,.773,1,1,.667,5,125,1,0.0,21.4,-10,20.1
.692,1,0,9,.000,37.4,17,20180120,Wesley Johnson,3,.654,0.0,0,118,13,1,6.5,1.7,.538,0,3,0,1623.0,.333,0.0,1.1,LAC,7,1,.594,2,0,.231,8,101,8,3.3,15.8,-7,24.1
.167,0,2,1,1.000,6.7,2,20180120,Jawun Evans,0,.000,14.2,2,113,6,3,0.0,7.4,.000,0,2,0,1130.0,.000,0.0,-7.1,LAC,0,0,.145,2,0,.333,1,48,1,0.0,2.8,+1,15.6
.000,0,0,0,.600,20.5,7,20180120,Montrezl Harrell,0,.500,0.0,3,116,4,2,0.0,5.0,.500,0,5,0,1108.0,0,0.0,-2.4,LAC,2,0,.565,2,0,1.250,3,116,3,0.0,8.7,-8,14.3
.000,0,0,0,0,14.6,2,20180120,Sam Dekker,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,519.0,0,0.0,-4.1,LAC,1,0,1.000,1,0,.000,1,200,1,0.0,6.2,-2,4.9
.000,0,1,0,1.000,0.0,3,20180120,Sindarius Thornwell,0,1.000,29.1,1,131,1,0,0.0,0.0,1.000,0,1,0,355.0,0,0.0,6.3,LAC,1,0,1.042,1,0,1.000,0,219,0,0.0,0.0,-5,10.4
0,0,0,0,0,0,0,20180120,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
