threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110316,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,3,9,1.000,7.1,24,20110316,Richard Hamilton,4,.688,13.9,2,104,16,1,5.6,1.5,.563,0,2,0,2094.0,.444,0.0,7.2,DET,9,1,.711,1,1,.125,2,133,2,2.0,3.4,+15,24.6
.000,1,5,0,.600,24.8,21,20110316,Greg Monroe,0,.643,23.4,3,101,14,1,0.0,1.5,.643,0,5,3,2081.0,0,10.1,9.8,DET,9,0,.648,1,1,.357,10,145,7,2.0,17.3,+13,22.4
.059,0,3,1,1.000,14.7,22,20110316,Tayshaun Prince,0,.588,15.6,2,108,17,0,5.3,0.0,.588,0,2,2,2008.0,.000,7.0,0.3,DET,10,1,.615,1,1,.118,6,125,4,0.0,10.8,+14,27.0
.429,1,4,3,0,4.1,7,20110316,Tracy McGrady,1,.500,17.4,0,103,7,1,22.2,1.8,.429,0,0,0,1780.0,.333,0.0,-5.5,DET,3,2,.500,3,1,.000,1,92,1,2.3,2.0,+8,14.5
.000,2,1,0,1.000,35.2,6,20110316,Ben Wallace,0,.333,5.1,2,94,6,1,22.5,2.2,.333,0,2,1,1469.0,0,4.8,-3.8,DET,2,2,.436,0,1,.333,8,82,7,5.7,19.6,+11,17.4
.000,0,14,0,.750,9.1,3,20110316,Rodney Stuckey,0,.000,59.4,3,100,1,2,42.0,4.0,.000,0,4,1,1616.0,0,4.3,6.0,DET,0,2,.543,3,0,4.000,3,141,2,0.0,6.7,+5,8.5
.000,0,1,0,.333,15.7,6,20110316,Chris Wilcox,0,.400,8.5,2,107,5,0,0.0,0.0,.400,0,6,2,940.0,0,14.9,-11.7,DET,2,0,.393,3,0,1.200,4,101,2,0.0,15.3,+2,23.4
.400,1,0,2,.500,35.2,3,20110316,Austin Daye,0,.200,0.0,1,99,5,0,0.0,0.0,.200,0,2,1,840.0,.000,8.4,-11.8,DET,1,0,.255,0,0,.400,5,70,4,5.0,21.4,+4,20.1
.750,0,0,3,0,0.0,9,20110316,Ben Gordon,1,.750,21.1,0,110,6,0,20.0,0.0,.667,0,0,1,786.0,.333,0.0,2.1,DET,4,0,.750,2,0,.000,3,118,2,0.0,0.0,-1,18.3
.500,0,2,3,0,18.8,6,20110316,Charlie Villanueva,2,.750,0.0,0,107,4,0,0.0,0.0,.500,0,0,0,786.0,.667,8.9,2.3,DET,2,1,.750,0,0,.000,0,146,0,0.0,13.7,-1,22.0
0,0,0,0,0,0,0,20110316,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
