threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,0.0,2,20100209,Rodrigue Beaubois,0,.333,15.4,0,132,3,1,0.0,4.1,.333,0,0,0,743.0,.000,0.0,-8.0,DAL,1,0,.333,2,0,.000,0,79,0,0.0,0.0,-4,11.3
0,0,0,0,0,0,0,20100209,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,6,5,0,14.7,19,20100209,Carmelo Anthony,3,.594,26.8,0,102,16,0,15.8,0.0,.500,0,0,0,1825.0,.600,0.0,0.4,DEN,8,3,.594,2,1,.000,4,116,4,0.0,8.4,+25,28.5
.625,0,6,5,1.000,3.9,16,20100209,Chauncey Billups,3,.938,26.8,1,92,8,3,19.2,5.4,.750,0,1,0,1704.0,.600,0.0,15.0,DEN,6,2,.948,1,1,.125,1,159,1,0.0,2.3,+25,16.8
.000,0,2,0,.833,26.1,21,20100209,Nenê Hilário,0,.889,11.3,5,95,9,1,14.7,2.0,.889,0,6,2,1539.0,0,11.7,11.3,DEN,8,2,.902,2,1,.667,8,158,6,0.0,20.0,+22,24.3
.000,0,1,0,1.000,4.6,6,20100209,Malik Allen,0,.400,4.5,2,99,5,1,14.5,2.1,.400,0,2,1,1442.0,0,6.2,-4.6,DEN,2,1,.510,4,1,.400,2,110,1,0.0,5.3,+5,13.1
.286,0,0,2,1.000,9.6,8,20100209,Arron Afflalo,2,.429,0.0,2,103,7,0,0.0,0.0,.286,0,2,2,1401.0,1.000,12.8,-3.4,DEN,2,0,.508,1,1,.286,4,130,2,0.0,11.0,+10,15.4
.000,1,1,0,.857,41.9,14,20100209,Chris Andersen,0,.667,5.0,6,83,6,2,9.9,4.2,.667,0,7,1,1438.0,0,6.3,10.1,DEN,4,1,.771,2,0,1.167,10,152,9,3.6,26.7,+31,19.2
.364,0,3,4,0,9.4,12,20100209,J.R. Smith,2,.545,16.0,0,98,11,1,21.4,2.1,.455,0,0,1,1425.0,.500,6.3,-4.1,DEN,5,3,.545,2,0,.000,3,101,2,0.0,8.1,+31,26.9
.000,1,0,0,1.000,20.0,13,20100209,Johan Petro,0,1.000,0.0,3,97,5,0,24.0,0.0,1.000,0,3,1,1341.0,0,6.7,4.8,DEN,5,2,1.028,2,0,.600,5,149,4,3.9,14.3,+14,17.0
.125,0,7,1,.500,16.1,13,20100209,Ty Lawson,0,.750,47.1,1,102,8,0,10.1,0.0,.750,0,2,2,1251.0,.000,14.4,9.9,DEN,6,1,.732,2,0,.250,5,158,3,0.0,15.3,+17,21.6
.500,0,2,1,0,44.6,3,20100209,Anthony Carter,1,.750,22.2,0,84,2,1,0.0,5.1,.500,0,0,0,601.0,1.000,0.0,15.0,DEN,1,0,.750,0,0,.000,4,179,4,0.0,25.6,+1,9.1
.000,0,0,0,0,15.5,2,20100209,Joey Graham,0,.500,0.0,0,102,2,0,33.3,0.0,.500,0,0,0,433.0,0,0.0,-14.2,DEN,1,1,.500,1,0,.000,1,63,1,0.0,8.9,-1,19.0
0,0,0,0,0,0,0,20100209,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
