threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,10,3,1.000,14.8,23,20150114,Chris Paul,1,.382,39.6,10,100,17,2,12.3,2.5,.353,0,10,0,2431.0,.333,0.0,6.0,LAC,6,3,.537,4,1,.588,6,111,6,0.0,7.7,+6,28.0
.000,0,4,0,1.000,5.2,18,20150114,Blake Griffin,0,.350,17.5,4,100,20,3,12.1,3.9,.350,0,4,1,2327.0,0,2.8,-0.4,LAC,7,3,.414,2,1,.200,3,83,2,0.0,4.0,+9,29.6
.250,0,3,3,0,5.4,7,20150114,J.J. Redick,1,.292,11.8,0,105,12,1,7.7,1.4,.250,0,0,0,2206.0,.333,0.0,-6.4,LAC,3,1,.292,2,1,.000,2,65,2,0.0,2.8,0,16.4
.800,0,2,4,1.000,19.1,10,20150114,Matt Barnes,2,.800,7.9,2,98,5,2,0.0,2.8,.600,0,2,0,2203.0,.500,0.0,7.1,LAC,3,0,.850,4,1,.400,7,172,7,0.0,9.9,+10,7.4
.000,1,0,0,.500,39.6,17,20150114,DeAndre Jordan,0,1.000,0.0,1,95,8,0,0.0,0.0,1.000,0,2,4,2121.0,0,12.3,10.3,LAC,8,0,.957,4,1,.250,18,197,14,2.2,26.6,+11,11.7
.500,0,1,11,1.000,9.8,25,20150114,Jamal Crawford,4,.545,7.3,1,103,22,1,0.0,1.7,.455,0,1,0,1839.0,.364,0.0,8.6,LAC,10,0,.557,2,0,.045,3,109,3,0.0,5.1,+3,34.0
.500,1,0,2,0,12.0,0,20150114,Spencer Hawes,0,.000,0.0,0,103,4,0,0.0,0.0,.000,0,0,2,1002.0,.000,13.1,-9.9,LAC,0,0,.000,1,0,.000,4,39,2,4.7,12.5,-4,11.1
0,0,0,0,0,22.1,0,20150114,Glen Davis,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,271.0,0,0.0,-14.6,LAC,0,0,0,3,0,0,1,0,1,0.0,11.6,-5,0.0
0,0,0,0,0,0,0,20150114,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,0,2,1.000,23.2,37,20150114,LaMarcus Aldridge,0,.500,0.0,9,103,28,1,3.0,1.4,.500,0,9,4,2260.0,.000,10.6,13.1,POR,14,1,.579,1,1,.321,12,120,8,2.0,16.6,-11,39.0
.563,0,4,9,.500,8.8,15,20150114,Damian Lillard,4,.438,18.2,1,108,16,1,15.1,1.4,.313,0,2,0,2223.0,.444,0.0,-1.5,POR,5,3,.444,3,1,.125,3,82,3,0.0,4.2,-6,23.9
.600,0,6,3,1.000,15.5,4,20150114,Nicolas Batum,0,.000,23.4,4,107,5,1,30.7,1.4,.000,0,4,0,2114.0,.000,0.0,-2.5,POR,0,3,.296,0,1,.800,5,68,5,0.0,7.4,-9,12.3
.615,0,0,8,0,9.4,8,20150114,Wesley Matthews,2,.308,0.0,0,108,13,1,0.0,1.5,.231,0,0,2,2081.0,.250,5.8,-6.1,POR,3,0,.308,5,1,.000,5,74,3,0.0,7.5,-13,16.7
.000,0,1,0,1.000,32.8,15,20150114,Chris Kaman,0,.636,8.1,1,102,11,1,20.8,1.9,.636,0,1,3,1595.0,0,11.3,4.2,POR,7,3,.656,4,1,.091,11,105,8,0.0,21.6,-14,24.2
.000,0,3,0,.750,28.1,11,20150114,Meyers Leonard,0,.571,16.1,3,107,7,0,0.0,0.0,.571,0,4,2,1866.0,0,6.4,6.3,POR,4,0,.628,4,0,.571,10,143,8,0.0,16.8,+14,12.5
.500,0,5,1,0,11.1,2,20150114,Steve Blake,0,.500,37.4,0,111,2,0,50.0,0.0,.500,0,0,0,1183.0,.000,0.0,-2.6,POR,1,2,.500,0,0,.000,2,84,2,0.0,5.3,+1,9.0
.600,0,3,3,0,0.0,2,20150114,CJ McCollum,0,.200,24.8,0,113,5,0,0.0,0.0,.200,0,0,0,1078.0,.000,0.0,-5.5,POR,1,0,.200,1,0,.000,0,69,0,0.0,0.0,+8,12.4
0,0,0,0,0,0,0,20150114,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
