threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,9,2,.818,14.9,24,20121231,Russell Westbrook,1,.469,38.8,9,112,16,1,4.6,1.7,.438,0,11,3,1977.0,.500,9.7,10.9,OKC,7,1,.576,2,1,.688,7,137,4,0.0,12.1,+6,31.0
.333,1,0,3,0,7.8,14,20121231,Thabo Sefolosha,2,.778,0.0,0,116,9,0,10.0,0.0,.667,0,0,0,1893.0,.667,0.0,1.4,OKC,6,1,.778,1,1,.000,2,135,2,2.8,3.6,+19,14.8
.091,2,1,1,1.000,29.4,16,20121231,Serge Ibaka,1,.591,4.8,3,107,11,0,0.0,0.0,.545,0,3,0,1758.0,1.000,0.0,4.9,OKC,6,0,.649,2,1,.273,7,141,7,6.1,13.7,+19,19.7
.000,1,1,0,0,4.3,4,20121231,Kendrick Perkins,0,.500,4.2,0,116,4,0,0.0,0.0,.500,0,0,5,1701.0,0,18.8,-1.6,OKC,2,0,.500,2,1,.000,6,152,1,3.1,12.1,+14,6.6
.500,0,2,6,.500,4.1,6,20121231,Kevin Martin,1,.208,7.9,1,119,12,0,0.0,0.0,.167,0,2,0,1791.0,.167,0.0,-15.2,OKC,2,0,.233,0,0,.167,1,65,1,0.0,1.9,+4,20.2
.000,0,2,0,0,31.1,10,20121231,Nick Collison,0,.833,15.2,0,105,6,1,14.3,2.8,.833,0,0,4,1188.0,0,21.5,11.4,OKC,5,1,.833,2,0,.000,9,157,5,0.0,26.0,-5,16.5
.000,0,6,0,0,32.7,6,20121231,Reggie Jackson,0,1.000,55.6,0,102,3,1,25.0,3.7,1.000,0,0,0,903.0,0,0.0,17.9,OKC,3,1,1.000,2,0,.000,4,162,4,0.0,15.2,+12,12.4
0,2,0,0,0,27.6,0,20121231,Hasheem Thabeet,0,0,0.0,0,84,0,1,100.0,6.2,0,0,0,2,536.0,0,23.9,2.8,OKC,0,1,0,2,0,0,4,91,2,19.9,25.6,-3,5.2
0,0,0,0,0,0.0,0,20121231,DeAndre Liggins,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-6.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20121231,Jeremy Lamb,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-6.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,4,20121231,Perry Jones,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,102.0,0,0.0,45.9,OKC,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,55.1
0,0,0,0,0,0,0,20121231,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
