threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,9,7,1.000,5.2,26,20160423,Chris Paul,2,.524,49.4,4,102,21,3,8.1,4.0,.476,0,4,1,2257.0,.286,2.5,14.2,LAC,10,2,.571,4,1,.190,3,119,2,0.0,3.8,0,29.2
.063,0,4,1,1.000,20.1,12,20160423,Blake Griffin,0,.313,19.5,2,98,16,2,15.1,3.0,.313,0,2,0,2044.0,.000,0.0,-1.9,LAC,5,3,.355,1,1,.125,7,71,7,0.0,9.9,-5,25.9
.000,2,0,0,.300,27.3,11,20160423,DeAndre Jordan,0,.571,0.0,3,95,7,1,0.0,1.6,.571,0,10,7,1937.0,0,20.4,4.3,LAC,4,0,.482,1,1,1.429,16,117,9,4.8,23.8,+2,15.7
.400,1,1,4,0,4.0,5,20160423,J.J. Redick,1,.250,6.1,0,105,10,1,9.1,2.1,.200,0,0,1,1473.0,.250,3.8,-6.7,LAC,2,1,.250,2,1,.000,2,57,1,3.2,3.9,0,19.9
.000,0,0,0,0,6.5,4,20160423,Luc Mbah a Moute,0,1.000,0.0,0,109,2,0,0.0,0.0,1.000,0,0,0,910.0,0,0.0,-0.5,LAC,2,0,1.000,2,1,.000,1,200,1,0.0,3.2,-8,5.9
.167,0,1,3,1.000,6.6,19,20160423,Jamal Crawford,0,.500,7.5,1,110,18,0,0.0,0.0,.500,0,1,1,1792.0,.000,3.2,3.7,LAC,9,0,.515,0,0,.056,3,109,2,0.0,4.8,-11,27.4
.200,0,0,1,.500,8.7,3,20160423,Jeff Green,0,.200,0.0,1,99,5,2,14.5,4.5,.200,0,2,0,1351.0,.000,0.0,-6.5,LAC,1,1,.255,1,0,.400,2,47,2,0.0,4.3,+3,13.6
.000,0,0,0,0,7.2,4,20160423,Austin Rivers,0,.667,0.0,0,109,3,0,40.0,0.0,.667,0,0,0,813.0,0,0.0,-12.4,LAC,2,2,.667,3,0,.000,1,71,1,0.0,3.5,-10,16.4
.500,1,0,1,0,7.6,0,20160423,Wesley Johnson,0,.000,0.0,0,106,2,0,33.3,0.0,.000,0,0,0,772.0,.000,0.0,-10.8,LAC,0,1,.000,0,0,.000,1,0,1,6.0,3.7,+4,10.4
.000,0,0,0,.500,46.9,3,20160423,Cole Aldrich,0,.500,0.0,1,75,2,2,0.0,8.1,.500,0,2,1,752.0,0,7.5,5.8,LAC,1,0,.521,2,0,1.000,7,120,6,0.0,26.8,-8,10.2
.500,0,0,1,.500,19.7,1,20160423,Paul Pierce,0,.000,0.0,1,103,2,0,0.0,0.0,.000,0,2,0,299.0,.000,0.0,-18.7,LAC,0,0,.174,1,0,1.000,1,40,1,0.0,9.6,-7,25.7
0,0,0,0,0,0,0,20160423,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,1,2,5,.750,6.7,27,20160423,CJ McCollum,2,.545,9.4,3,94,22,1,7.8,1.2,.500,0,4,2,2510.0,.400,4.7,7.8,POR,11,2,.568,4,1,.182,5,118,3,1.6,5.7,+13,26.1
.400,0,2,8,1.000,7.6,32,20160423,Damian Lillard,3,.575,10.8,9,98,20,0,17.3,0.0,.500,0,9,2,2223.0,.375,5.3,9.2,POR,10,5,.668,3,1,.450,5,120,3,0.0,6.5,+4,33.2
.417,1,0,5,0,13.4,9,20160423,Al-Farouq Aminu,1,.375,0.0,0,92,12,1,0.0,1.4,.333,0,0,2,2106.0,.200,5.6,0.0,POR,4,0,.375,3,1,.000,7,95,5,2.0,9.6,+2,14.5
.000,0,9,0,.500,51.1,6,20160423,Mason Plumlee,0,.400,38.2,2,81,5,1,22.8,1.5,.400,0,4,3,1988.0,0,8.9,12.1,POR,2,2,.444,4,1,.800,21,112,18,0.0,30.4,+7,11.2
.333,1,1,3,.000,6.0,10,20160423,Maurice Harkless,0,.556,5.2,0,96,9,0,33.6,0.0,.556,0,2,5,1885.0,.000,15.6,-4.2,POR,5,5,.506,4,1,.222,7,80,2,2.2,10.7,+14,20.1
.750,0,1,3,0,9.8,0,20160423,Allen Crabbe,0,.000,6.8,0,98,4,0,0.0,0.0,.000,0,0,0,1153.0,.000,0.0,-9.3,POR,0,0,.000,1,0,.000,2,17,2,0.0,5.0,-2,8.8
.000,0,0,0,.500,16.1,6,20160423,Ed Davis,0,.667,0.0,2,89,3,1,0.0,2.9,.667,0,4,2,1055.0,0,11.1,3.3,POR,2,0,.630,4,0,1.333,5,142,3,0.0,13.6,-2,11.5
.143,0,0,1,0,23.9,2,20160423,Gerald Henderson,0,.143,0.0,0,94,7,0,0.0,0.0,.143,0,0,0,944.0,.000,0.0,-11.6,POR,1,0,.143,0,0,.000,4,37,4,0.0,12.2,-1,18.9
