threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,1.000,6.1,20,20160124,Jae Crowder,4,.750,4.5,2,92,12,2,0.0,2.9,.583,0,2,0,1943.0,.667,0.0,8.9,BOS,7,0,.776,1,1,.167,2,158,2,0.0,3.0,+27,15.7
.308,0,4,4,1.000,6.6,19,20160124,Avery Bradley,3,.654,20.5,2,95,13,1,17.8,1.6,.538,0,2,0,1775.0,.750,0.0,3.3,BOS,7,3,.684,2,1,.154,2,117,2,0.0,3.3,+12,22.6
.000,0,7,0,0,22.5,8,20160124,Jared Sullinger,0,.333,36.1,0,89,12,1,0.0,1.8,.333,0,0,5,1566.0,0,18.8,5.2,BOS,4,0,.333,1,1,.000,11,115,6,0.0,20.6,+21,18.2
.176,0,4,3,1.000,4.0,20,20160124,Isaiah Thomas,1,.500,28.8,3,95,17,1,14.1,1.9,.471,0,3,1,1466.0,.333,4.0,1.7,BOS,8,3,.546,1,1,.176,2,105,1,0.0,4.0,+15,34.5
.000,1,5,0,.500,33.5,3,20160124,Amir Johnson,0,.333,28.8,1,76,3,2,20.5,4.5,.333,0,2,5,1229.0,0,23.9,9.7,BOS,1,1,.387,2,1,.667,12,127,7,3.7,28.7,+12,9.4
.545,1,2,6,.500,10.3,16,20160124,Marcus Smart,3,.682,10.2,1,81,11,4,7.8,6.5,.545,0,2,0,1711.0,.500,0.0,10.7,BOS,6,1,.673,3,0,.182,3,126,3,2.7,5.2,+2,17.9
.000,0,5,0,.750,14.9,11,20160124,Evan Turner,0,.444,25.7,3,91,9,1,21.8,1.8,.444,0,4,0,1573.0,0,0.0,-2.6,BOS,4,3,.511,1,0,.444,4,97,4,0.0,7.5,+2,20.8
.375,0,0,3,0,41.1,2,20160124,Jonas Jerebko,0,.125,0.0,0,81,8,1,11.1,2.2,.125,0,0,1,1286.0,.000,4.6,-14.1,BOS,1,1,.125,1,0,.000,10,34,9,0.0,22.9,+6,16.6
.200,0,1,1,.500,0.0,5,20160124,Kelly Olynyk,0,.400,8.2,1,93,5,1,25.4,2.9,.400,0,2,0,955.0,.000,0.0,-14.1,BOS,2,2,.425,5,0,.400,0,70,0,0.0,0.0,+5,19.6
.000,0,0,0,0,13.8,6,20160124,Tyler Zeller,0,.750,0.0,0,96,4,0,33.3,0.0,.750,0,0,3,427.0,0,41.3,-1.6,BOS,3,2,.750,0,0,.000,4,101,1,0.0,27.5,-1,33.3
.500,0,0,1,1.000,16.9,2,20160124,Terry Rozier,0,.000,0.0,2,95,2,0,0.0,0.0,.000,0,2,0,347.0,.000,0.0,-10.8,BOS,0,0,.347,0,0,1.000,1,89,1,0.0,8.5,-1,19.7
1.000,0,0,1,0,0.0,0,20160124,R.J. Hunter,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-25.5,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,19.5
0,0,0,0,0,0,0,20160124,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.867,0,1,13,.778,19.9,25,20160124,Robert Covington,6,.600,5.2,7,109,15,1,17.4,1.3,.400,0,9,1,2068.0,.462,2.8,4.1,PHI,6,4,.659,4,1,.600,8,114,7,0.0,11.4,-13,26.5
.000,2,1,0,0,10.0,10,20160124,Jahlil Okafor,0,.500,6.0,0,113,10,0,9.1,0.0,.500,0,0,3,1772.0,0,10.0,-3.3,PHI,5,1,.500,3,1,.000,6,105,3,4.5,10.0,-15,14.8
.000,1,1,0,0,22.0,12,20160124,Nerlens Noel,0,.667,7.4,0,106,9,1,25.0,1.7,.667,0,0,3,1603.0,0,11.0,1.2,PHI,6,3,.667,1,1,.000,9,104,6,2.5,16.5,-19,17.8
.000,1,4,0,.500,3.8,7,20160124,Ish Smith,0,.250,25.6,1,109,12,2,18.9,3.6,.250,0,2,0,1531.0,0,0.0,-9.4,PHI,3,3,.272,3,1,.167,1,60,1,2.6,1.9,-35,24.7
.000,0,0,0,0,11.0,2,20160124,JaKarr Sampson,0,.333,0.0,0,116,3,0,25.0,0.0,.333,0,0,0,536.0,0,0.0,-15.8,PHI,1,1,.333,1,1,.000,1,52,1,0.0,5.5,-19,17.8
.167,1,0,1,0,8.3,5,20160124,Hollis Thompson,1,.417,0.0,0,115,6,0,14.3,0.0,.333,0,0,0,1416.0,1.000,0.0,-6.4,PHI,2,1,.417,0,0,.000,2,75,2,2.8,4.2,-1,11.8
.286,0,2,2,.667,4.7,8,20160124,Jerami Grant,0,.286,15.2,4,113,7,1,9.4,2.2,.286,0,6,2,1250.0,.000,9.4,-3.8,PHI,2,1,.415,3,0,.857,3,97,1,0.0,7.1,-6,20.3
.143,0,2,1,0,29.8,8,20160124,T.J. McConnell,0,.571,25.1,0,96,7,2,30.0,5.6,.571,0,0,0,985.0,.000,0.0,0.8,PHI,4,3,.571,0,0,.000,5,84,5,0.0,14.9,+7,24.2
.143,1,2,1,.000,24.7,4,20160124,Richaun Holmes,0,.286,20.9,0,101,7,1,0.0,2.9,.286,0,1,3,952.0,.000,18.5,0.3,PHI,2,0,.269,2,0,.143,7,86,4,4.2,21.6,+1,18.6
.750,0,1,3,1.000,19.2,7,20160124,Isaiah Canaan,1,.625,10.9,2,106,4,1,50.6,3.0,.500,0,2,0,920.0,.333,0.0,-9.3,PHI,2,5,.717,2,0,.500,3,70,3,0.0,9.6,-7,25.6
.667,0,1,4,0,0.0,2,20160124,Nik Stauskas,0,.167,10.0,0,120,6,0,14.3,0.0,.167,0,0,1,903.0,.000,6.5,-15.1,PHI,1,1,.167,0,0,.000,1,46,0,0.0,3.3,+4,18.5
