threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,8,1,1.000,16.3,20,20071215,Dirk Nowitzki,0,.438,35.0,6,105,16,1,5.1,1.5,.438,0,6,1,2388.0,.000,3.8,6.5,DAL,7,1,.536,2,1,.375,6,127,5,0.0,10.5,+19,26.1
.167,1,1,3,.800,17.2,23,20071215,Josh Howard,1,.528,5.2,4,103,18,1,4.7,1.6,.500,0,5,0,2265.0,.333,0.0,0.2,DAL,9,1,.569,3,1,.278,5,114,5,2.2,9.2,+12,29.6
.429,0,7,3,1.000,3.5,14,20071215,Devin Harris,2,.857,30.7,2,98,7,5,27.6,8.0,.714,0,2,1,2223.0,.667,4.0,14.1,DAL,5,3,.888,1,1,.286,2,140,1,0.0,3.8,+17,15.5
.000,0,2,0,0,4.5,2,20071215,Erick Dampier,0,1.000,9.7,0,105,1,2,0.0,4.1,1.000,0,0,1,1728.0,0,5.2,3.9,DAL,1,0,1.000,2,1,.000,2,212,1,0.0,4.8,+15,1.8
.500,0,1,4,0,10.5,10,20071215,Jason Terry,2,.625,6.9,0,106,8,1,11.1,2.4,.500,0,0,0,1484.0,.500,0.0,0.4,DAL,4,1,.625,1,1,.000,2,112,2,0.0,5.6,+7,19.2
.308,0,1,4,1.000,13.7,17,20071215,Jerry Stackhouse,2,.538,6.5,3,100,13,2,12.3,4.2,.462,0,3,0,1704.0,.500,0.0,1.3,DAL,6,2,.594,2,0,.231,3,107,3,0.0,7.3,+12,30.3
.000,0,1,0,1.000,15.4,4,20071215,Brandon Bass,0,.250,8.6,2,108,4,0,17.0,0.0,.250,0,2,2,1014.0,0,17.8,-8.8,DAL,1,1,.410,2,0,.500,4,100,2,0.0,16.5,-5,18.4
.000,1,0,0,0,18.0,4,20071215,Eddie Jones,0,1.000,0.0,0,105,2,0,33.3,0.0,1.000,0,0,0,866.0,0,0.0,2.9,DAL,2,1,1.000,0,0,.000,2,110,2,5.8,9.6,-2,11.0
.000,0,0,0,0,0.0,2,20071215,DeSagana Diop,0,.500,0.0,0,92,2,2,50.0,11.2,.500,0,0,3,630.0,0,42.9,-6.1,DAL,1,2,.500,2,0,.000,3,85,0,0.0,19.9,-3,20.1
0,0,0,0,0,0.0,0,20071215,Juwan Howard,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-4.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20071215,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,1.000,25.1,28,20071215,Yao Ming,0,.556,17.6,8,113,18,1,12.2,1.4,.556,0,8,7,2509.0,0,21.7,15.3,HOU,10,3,.651,1,1,.444,14,136,7,6.1,23.3,-12,27.2
.333,1,3,6,.500,19.7,12,20071215,Tracy McGrady,1,.306,15.3,1,121,18,0,5.0,0.0,.278,0,2,0,2282.0,.167,0.0,-6.2,HOU,5,1,.318,2,1,.111,5,87,5,2.3,9.1,-20,24.3
.500,0,2,5,0,12.7,11,20071215,Shane Battier,3,.550,10.6,0,124,10,0,16.7,0.0,.400,0,0,1,2128.0,.600,3.7,0.1,HOU,4,2,.550,2,1,.000,4,111,3,0.0,7.8,-12,15.7
.000,0,0,0,.500,10.4,5,20071215,Chuck Hayes,0,.667,0.0,1,120,3,1,34.0,2.1,.667,0,2,5,1723.0,0,22.6,-1.2,HOU,2,2,.644,2,1,.667,7,102,2,0.0,17.0,-6,9.5
.375,0,3,3,0,0.0,3,20071215,Steve Francis,1,.188,21.3,0,121,8,1,38.5,2.5,.125,0,0,1,1402.0,.333,5.6,-18.3,HOU,1,5,.188,3,1,.000,1,43,0,0.0,3.0,-6,25.8
.667,0,2,4,1.000,23.5,6,20071215,Luther Head,0,.333,13.8,2,122,6,0,12.7,0.0,.333,0,2,0,1530.0,.000,0.0,-4.7,HOU,2,1,.436,1,0,.333,4,103,4,0.0,10.9,-9,14.4
.000,0,0,0,.667,7.2,8,20071215,Bonzi Wells,0,.750,0.0,2,113,4,2,27.3,5.6,.750,0,3,1,1255.0,0,6.2,2.5,HOU,3,2,.752,3,0,.750,2,109,1,0.0,6.7,-4,16.3
.000,0,1,0,.500,0.0,3,20071215,Luis Scola,0,.250,14.7,1,116,4,1,29.1,4.9,.250,0,2,1,723.0,0,10.8,-13.3,HOU,1,2,.307,3,0,.500,1,62,0,0.0,5.8,-1,26.5
.500,0,0,1,0,24.3,5,20071215,Kirk Snyder,1,1.250,0.0,0,100,2,1,0.0,9.5,1.000,0,0,0,371.0,1.000,0.0,38.1,HOU,2,0,1.250,0,0,.000,1,250,1,0.0,11.3,-1,15.0
.000,0,1,0,0,26.4,0,20071215,Mike James,0,.000,27.2,0,121,2,0,0.0,0.0,.000,0,0,0,341.0,0,0.0,-12.5,HOU,0,0,.000,0,0,.000,1,36,1,0.0,12.2,+1,16.3
.000,0,1,0,0,0.0,2,20071215,Aaron Brooks,0,1.000,100.0,0,127,1,0,50.0,0.0,1.000,0,0,0,136.0,0,0.0,3.0,HOU,1,1,1.000,1,0,.000,0,108,0,0.0,0.0,+5,41.0
0,0,0,0,0,0,0,20071215,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
