threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,1,3,1.000,4.4,16,20101121,Dorell Wright,0,.294,6.2,6,123,17,3,9.2,4.9,.294,0,6,0,1910.0,.000,0.0,-2.7,GSW,5,2,.407,2,1,.353,1,94,1,2.6,1.7,-35,27.3
.000,1,2,0,.500,9.7,9,20101121,Andris Biedriņš,0,.500,13.0,1,128,8,1,25.3,1.8,.500,0,2,7,1746.0,0,21.0,-3.6,GSW,4,3,.507,3,1,.250,9,97,2,2.9,16.7,-30,16.4
.300,2,2,3,1.000,17.5,13,20101121,Stephen Curry,1,.550,18.0,2,123,10,1,0.0,2.2,.500,0,2,0,1449.0,.333,0.0,8.6,GSW,5,0,.597,3,1,.200,3,144,3,7.0,6.7,-26,18.1
.300,0,3,3,0,6.0,5,20101121,Monta Ellis,1,.250,22.1,0,135,10,0,23.1,0.0,.200,0,0,1,1403.0,.333,3.7,-15.5,GSW,2,3,.250,0,1,.000,2,59,1,0.0,4.6,-31,22.3
.333,0,1,2,1.000,15.3,9,20101121,Vladimir Radmanović,1,.583,10.8,2,132,6,0,30.4,0.0,.500,0,2,2,1107.0,.500,9.5,-2.6,GSW,3,3,.654,0,1,.333,4,100,2,0.0,11.7,-1,21.5
.000,1,1,0,.600,21.3,9,20101121,Jeff Adrien,0,.375,6.8,3,129,8,0,0.0,0.0,.375,0,5,6,1587.0,0,19.8,-1.7,GSW,3,0,.441,2,0,.625,10,122,4,3.2,20.4,-3,15.5
.400,0,1,4,.750,12.5,5,20101121,Reggie Williams,0,.100,7.1,3,133,10,0,0.0,0.0,.100,0,4,1,1352.0,.000,3.9,-13.8,GSW,1,0,.213,0,0,.400,3,68,2,0.0,7.2,-6,21.0
.600,0,3,3,0,0.0,4,20101121,Charlie Bell,0,.400,24.2,0,131,5,1,28.6,2.4,.400,0,0,1,1295.0,.000,4.0,-7.3,GSW,2,2,.400,3,0,.000,1,79,0,0.0,2.5,+3,13.0
.111,0,2,1,1.000,15.8,13,20101121,Jeremy Lin,0,.444,25.3,5,119,9,2,15.2,5.9,.444,0,5,1,1072.0,.000,4.9,8.7,GSW,4,2,.580,1,0,.556,3,117,2,0.0,9.1,+6,29.7
.000,0,0,0,0,27.5,2,20101121,Dan Gadzuric,0,.250,0.0,0,121,4,1,20.0,3.4,.250,0,0,4,924.0,0,22.7,-11.7,GSW,1,1,.250,3,0,.000,7,73,3,0.0,24.5,-10,13.0
.250,0,0,1,0,0.0,4,20101121,Rodney Carney,0,.500,0.0,0,124,4,1,20.0,5.7,.500,0,0,0,555.0,.000,0.0,-3.8,GSW,2,1,.500,0,0,.000,0,83,0,0.0,0.0,-7,21.7
0,0,0,0,0,0,0,20101121,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,5,0,1.000,23.3,28,20101121,Pau Gasol,0,1.000,28.5,8,91,10,0,6.9,0.0,1.000,0,8,1,1801.0,0,4.7,26.2,LAL,10,1,1.036,0,1,.800,9,199,8,9.0,16.2,+27,21.5
.250,2,3,2,1.000,29.0,15,20101121,Lamar Odom,1,.688,15.1,4,84,8,1,33.9,1.9,.625,0,4,1,1625.0,.500,5.2,4.0,LAL,5,5,.768,0,1,.500,10,108,9,5.0,19.9,+27,24.2
.125,0,5,2,1.000,9.8,20,20101121,Kobe Bryant,0,.438,28.7,6,104,16,0,0.0,0.0,.438,0,6,3,1599.0,.000,15.9,0.2,LAL,7,0,.536,3,1,.375,6,144,3,0.0,12.1,+21,31.1
.333,0,4,2,0,7.5,8,20101121,Derek Fisher,0,.667,22.9,0,92,6,3,25.0,6.7,.667,0,0,0,1405.0,.000,0.0,3.9,LAL,4,2,.667,1,1,.000,2,115,2,0.0,4.6,+20,15.2
.667,2,3,2,0,0.0,2,20101121,Metta World Peace,0,.333,16.8,0,98,3,2,25.0,5.1,.333,0,0,0,1237.0,.000,0.0,3.4,LAL,1,1,.333,1,1,.000,0,93,0,6.6,0.0,+19,8.6
.667,1,3,4,.500,4.3,9,20101121,Matt Barnes,2,.667,19.1,1,96,6,2,12.7,5.1,.500,0,2,2,1223.0,.500,13.9,8.5,LAL,3,1,.654,3,0,.333,3,139,1,3.3,7.9,+16,17.2
