threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,8,2,1.000,15.5,22,20081211,Paul Pierce,0,.417,29.1,12,91,12,2,14.8,2.8,.417,0,12,2,2125.0,.000,8.5,8.2,BOS,5,3,.637,2,1,1.000,6,138,4,2.5,12.1,+21,24.6
.538,0,1,7,.667,0.0,22,20081211,Ray Allen,4,.769,4.8,2,98,13,1,6.5,1.6,.615,0,3,1,1881.0,.571,4.8,6.6,BOS,8,1,.768,1,1,.231,1,147,0,0.0,2.3,+9,21.0
.000,1,7,0,1.000,45.8,11,20081211,Kevin Garnett,0,.455,35.6,1,84,11,2,30.4,3.7,.455,0,1,3,1616.0,0,16.7,4.2,BOS,5,5,.481,1,1,.091,12,98,9,3.3,31.9,+5,26.3
.000,1,1,0,.500,11.0,12,20081211,Kendrick Perkins,0,.625,5.6,2,97,8,0,17.0,0.0,.625,0,4,1,1497.0,0,6.0,-4.0,BOS,5,2,.615,2,1,.500,3,108,2,3.6,8.6,+6,20.3
.000,0,6,0,.750,11.5,11,20081211,Rajon Rondo,0,.571,33.6,3,86,7,3,0.0,6.2,.571,0,4,0,1430.0,0,0.0,9.2,BOS,4,0,.628,3,1,.571,2,157,2,0.0,6.0,+3,15.8
.000,0,0,0,.500,27.6,9,20081211,Glen Davis,0,.800,0.0,1,97,5,0,14.5,0.0,.800,0,2,2,1492.0,0,12.1,-2.4,BOS,4,1,.765,4,0,.400,7,133,5,0.0,20.2,+32,11.9
.000,0,1,0,.667,13.2,10,20081211,Tony Allen,0,.571,6.7,2,74,7,5,19.4,11.9,.571,0,3,1,1246.0,0,7.2,5.3,BOS,4,2,.601,5,0,.429,3,106,2,0.0,10.3,+28,21.4
.625,0,3,5,0,7.7,14,20081211,Eddie House,4,.875,26.4,0,94,8,1,20.0,2.8,.625,0,0,0,1070.0,.800,0.0,12.1,BOS,5,2,.875,3,0,.000,1,136,1,0.0,4.0,+22,24.1
.000,0,1,0,.750,42.5,7,20081211,Leon Powe,0,.500,10.2,3,94,4,0,14.8,0.0,.500,0,4,1,775.0,0,11.6,-1.1,BOS,2,1,.608,1,0,1.000,5,123,4,0.0,27.7,+16,22.5
.000,0,0,0,0,0.0,0,20081211,Brian Scalabrine,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,508.0,0,0.0,-14.3,BOS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+10,5.1
.500,0,2,0,0,0.0,2,20081211,Gabe Pruitt,0,.500,20.8,0,102,1,1,0.0,0.0,1.000,0,0,1,380.0,0,0.0,-1.4,BOS,1,1,.500,1,0,.000,1,131,0,0.0,0.0,+9,13.6
.000,0,1,1,0,0.0,2,20081211,Patrick O'Bryant,0,1.000,41.6,0,85,2,0,50.0,7.8,.500,0,0,0,380.0,.000,23.7,15.9,BOS,1,0,1.000,0,0,.000,0,129,0,0.0,11.3,+9,13.6
.167,1,4,2,1.000,12.3,19,20081211,Caron Butler,0,.500,22.7,7,128,12,1,11.7,1.4,.500,0,7,0,2194.0,.000,0.0,3.0,WAS,6,2,.630,2,1,.583,3,121,3,2.1,5.9,-16,21.2
.333,1,7,4,1.000,8.9,17,20081211,Juan Dixon,1,.542,44.3,4,118,12,4,22.5,5.9,.500,0,4,0,2024.0,.250,0.0,7.3,WAS,6,4,.618,4,1,.333,2,107,2,2.2,4.2,-18,23.9
.313,1,2,5,1.000,13.5,17,20081211,Antawn Jamison,2,.500,13.8,1,127,16,1,0.0,1.5,.438,0,1,2,1993.0,.400,8.3,1.9,WAS,7,0,.517,5,1,.063,5,112,3,2.3,10.8,-21,22.4
.000,3,0,0,.500,17.3,11,20081211,JaVale McGee,0,.667,0.0,3,125,6,0,18.8,0.0,.667,0,6,3,1560.0,0,15.8,-1.8,WAS,4,2,.637,4,1,1.000,6,110,3,8.7,16.5,-22,18.6
.750,0,2,3,0,6.8,0,20081211,DeShawn Stevenson,0,.000,14.0,0,133,4,0,50.0,0.0,.000,0,0,0,1330.0,.000,0.0,-21.3,WAS,0,4,.000,2,1,.000,1,13,1,0.0,3.2,0,16.4
.000,0,0,0,1.000,7.8,9,20081211,Darius Songaila,0,.571,0.0,1,133,7,0,11.8,0.0,.571,0,1,0,1152.0,0,0.0,-6.8,WAS,4,1,.605,3,0,.143,1,103,1,0.0,3.7,-15,19.9
.250,0,0,1,1.000,16.4,4,20081211,Nick Young,0,.000,0.0,4,131,4,0,0.0,0.0,.000,0,4,0,1100.0,.000,0.0,-9.4,WAS,0,0,.347,0,0,1.000,2,80,2,0.0,7.8,-29,14.2
.000,2,0,0,0,28.5,4,20081211,Andray Blatche,0,1.000,0.0,0,116,2,1,60.0,3.1,1.000,0,0,0,947.0,0,0.0,-2.9,WAS,2,3,1.000,2,0,.000,3,61,3,9.5,13.6,-8,14.4
.333,0,0,1,0,12.5,5,20081211,Dominic McGuire,1,.833,0.0,0,132,3,0,40.0,0.0,.667,0,0,1,720.0,1.000,11.4,-6.0,WAS,2,2,.833,2,0,.000,2,91,1,0.0,11.9,-19,18.9
.333,0,1,2,.500,14.2,1,20081211,Mike James,0,.000,14.6,1,121,6,1,0.0,4.7,.000,0,2,0,635.0,.000,0.0,-19.6,WAS,0,0,.073,1,0,.333,1,25,1,0.0,6.8,-9,29.5
0,1,0,0,.500,0.0,1,20081211,Etan Thomas,0,0,0.0,1,127,0,0,0.0,0.0,0,0,2,0,398.0,0,0.0,-7.9,WAS,0,0,.568,3,0,0,0,124,0,11.3,0.0,-6,6.0
0,0,0,0,0,0.0,0,20081211,Javaris Crittenton,0,0,0.0,0,135,0,0,100.0,0.0,0,0,0,0,347.0,0,0.0,-41.5,WAS,0,4,0,0,0,0,0,0,0,0.0,0.0,-7,31.4
0,0,0,0,0,0,0,20081211,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
