threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,7,7,.923,30.2,36,20130206,James Harden,4,.750,30.3,12,112,16,3,15.6,3.7,.625,0,13,2,2445.0,.571,6.2,20.1,HOU,10,4,.829,3,1,.813,12,150,10,0.0,18.4,-7,28.3
.444,0,2,4,.000,3.5,13,20130206,Chandler Parsons,1,.722,8.8,0,126,9,0,17.5,0.0,.667,0,1,0,2121.0,.250,0.0,-2.7,HOU,6,2,.689,5,1,.111,1,113,1,0.0,1.8,-20,14.5
.083,0,0,1,0,7.1,15,20130206,Patrick Patterson,1,.625,0.0,0,125,12,0,14.3,0.0,.583,0,0,1,2079.0,1.000,3.6,-3.9,HOU,7,2,.625,4,1,.000,3,106,2,0.0,5.4,-16,18.1
.000,0,0,0,.333,39.2,15,20130206,Ömer Aşık,0,.636,0.0,1,116,11,1,7.5,1.5,.636,0,3,3,2072.0,0,11.0,1.1,HOU,7,1,.609,4,1,.273,14,120,11,0.0,25.3,-7,17.3
.200,1,3,2,1.000,3.8,13,20130206,Jeremy Lin,1,.350,12.9,6,120,10,1,13.7,1.6,.300,0,6,0,1935.0,.500,0.0,-2.4,HOU,3,2,.514,4,1,.600,1,103,1,2.5,1.9,-14,20.4
.429,0,4,3,1.000,8.7,6,20130206,James Anderson,0,.286,19.0,2,125,7,0,20.2,0.0,.286,0,2,0,1700.0,.000,0.0,-7.2,HOU,2,2,.381,4,0,.286,2,83,2,0.0,4.4,+16,15.6
.571,0,3,4,0,23.4,7,20130206,Toney Douglas,1,.500,30.6,0,115,7,1,22.2,3.2,.429,0,0,0,945.0,.250,0.0,0.0,HOU,3,2,.500,2,0,.000,3,91,3,0.0,11.9,+8,25.6
.571,0,0,4,0,0.0,3,20130206,Marcus Morris,1,.214,0.0,0,127,7,0,12.5,0.0,.143,0,0,2,775.0,.250,19.6,-17.5,HOU,1,1,.214,0,0,.000,2,58,0,0.0,9.7,+4,27.8
.000,1,0,0,0,22.5,0,20130206,Cole Aldrich,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,328.0,0,0.0,-3.0,HOU,0,0,.000,0,0,.000,1,0,1,14.9,11.4,+6,8.2
0,0,0,0,0,0,0,20130206,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,5,6,.700,17.2,32,20130206,LeBron James,3,.694,25.6,7,115,18,0,15.2,0.0,.611,0,10,1,2197.0,.500,3.4,8.9,MIA,11,4,.714,2,1,.556,6,126,5,4.8,10.2,+4,33.2
.056,2,8,1,1.000,14.2,31,20130206,Dwyane Wade,0,.500,38.9,13,103,18,4,7.8,5.7,.500,0,13,1,2128.0,.000,3.5,17.4,MIA,9,2,.653,2,1,.722,5,138,4,4.9,8.8,+13,33.4
