threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,6,10,.429,34.3,38,20190305,Russell Westbrook,5,.625,32.2,3,129,28,0,6.0,0.0,.536,0,7,2,2307.0,.500,4.4,9.1,OKC,15,2,.611,3,1,.250,13,127,11,0.0,16.7,-2,34.5
.560,0,2,14,.714,12.6,25,20190305,Paul George,4,.400,7.9,5,130,25,1,3.4,1.2,.320,0,7,1,2289.0,.286,2.2,-4.5,OKC,8,1,.445,2,1,.280,5,99,4,0.0,6.5,-10,30.6
.000,3,2,0,.333,6.6,13,20190305,Steven Adams,0,.833,7.4,3,127,6,1,23.1,1.3,.833,0,9,9,2189.0,0,20.8,2.2,OKC,5,3,.653,0,1,1.500,11,125,2,5.9,14.9,-16,14.3
.556,1,1,5,.500,3.6,10,20190305,Jerami Grant,3,.500,3.8,1,133,9,0,9.2,0.0,.333,0,2,2,2018.0,.600,5.0,-5.8,OKC,3,1,.506,4,1,.222,3,108,1,2.1,4.4,-4,13.0
1.000,0,0,4,1.000,7.7,5,20190305,Terrance Ferguson,1,.375,0.0,2,126,4,1,17.0,3.0,.250,0,2,0,932.0,.250,0.0,-10.5,OKC,1,1,.512,5,1,.500,1,91,1,0.0,3.2,-6,15.2
.625,0,5,5,1.000,16.4,14,20190305,Dennis Schröder,2,.625,23.1,4,132,8,0,17.0,0.0,.500,0,4,0,1760.0,.400,0.0,-1.6,OKC,4,2,.717,5,0,.500,4,136,4,0.0,6.7,-8,16.1
.400,0,2,2,0,31.1,3,20190305,Markieff Morris,1,.300,16.0,0,129,5,0,16.7,0.0,.200,0,0,1,925.0,.500,5.5,-9.5,OKC,1,1,.300,3,0,.000,5,81,4,0.0,16.0,-11,15.6
1.000,2,1,5,0,9.3,3,20190305,Abdel Nader,1,.300,9.7,0,125,5,0,0.0,0.0,.200,0,0,0,774.0,.200,0.0,-1.6,OKC,1,0,.300,0,0,.000,1,80,1,11.1,3.8,-4,15.6
.000,1,0,0,0,22.9,6,20190305,Nerlens Noel,0,1.000,0.0,0,114,3,1,25.0,4.5,1.000,0,0,0,628.0,0,0.0,2.1,OKC,3,1,1.000,4,0,.000,2,129,2,6.8,9.5,+9,15.3
1.000,1,1,1,0,0.0,3,20190305,Raymond Felton,1,1.500,13.5,0,130,1,0,0.0,0.0,1.000,0,0,0,578.0,1.000,0.0,9.8,OKC,1,0,1.500,0,0,.000,0,284,0,7.4,0.0,-3,4.2
0,0,0,0,0,0,0,20190305,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Donte Grantham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,3,6,.500,12.6,18,20190305,Andrew Wiggins,3,.567,11.6,1,116,15,1,11.2,1.4,.467,0,2,1,2007.0,.500,3.6,0.1,MIN,7,2,.567,3,1,.133,6,110,5,3.0,8.9,-1,22.6
.143,1,12,1,.714,12.8,16,20190305,Jeff Teague,1,.786,44.2,5,115,7,1,16.6,1.4,.714,0,7,0,1971.0,1.000,0.0,8.6,MIN,5,2,.794,3,1,1.000,5,155,5,3.0,7.5,+4,15.6
.600,0,2,3,.000,8.3,6,20190305,Josh Okogie,2,.600,7.2,0,122,5,0,0.0,0.0,.400,0,2,1,1829.0,.667,3.9,-3.1,MIN,2,0,.510,3,1,.400,4,122,3,0.0,6.5,+20,8.2
.185,0,1,5,.800,22.1,41,20190305,Karl-Anthony Towns,3,.611,6.7,8,109,27,2,0.0,3.1,.556,0,10,6,1827.0,.600,23.6,14.4,MIN,15,0,.653,4,1,.370,14,142,8,0.0,22.8,+9,43.6
.800,0,2,4,1.000,24.8,10,20190305,Dario Šarić,2,.800,9.9,2,116,5,0,33.8,0.0,.600,0,2,0,1425.0,.500,0.0,0.4,MIN,3,3,.850,1,1,.400,7,110,7,0.0,14.6,+6,15.8
.000,0,2,0,.750,21.2,9,20190305,Taj Gibson,0,.500,12.1,3,111,6,1,0.0,2.4,.500,0,4,1,1193.0,0,6.0,1.9,MIN,3,0,.580,3,0,.667,6,138,5,0.0,14.9,-6,16.5
.071,0,2,1,1.000,12.8,19,20190305,Derrick Rose,0,.571,17.6,3,120,14,0,6.1,0.0,.571,0,3,1,1187.0,.000,6.1,0.8,MIN,8,1,.620,2,0,.214,4,125,3,0.0,10.0,-4,34.9
.500,0,2,1,1.000,10.6,3,20190305,Anthony Tolliver,0,.000,12.9,3,121,2,0,0.0,0.0,.000,0,3,0,952.0,.000,0.0,-2.4,MIN,0,0,.452,1,0,1.500,2,129,2,0.0,6.2,+9,8.9
.000,0,2,0,0,5.6,2,20190305,Tyus Jones,0,.500,14.5,0,123,2,0,33.3,0.0,.500,0,0,0,909.0,0,0.0,-10.1,MIN,1,1,.500,2,0,.000,1,92,1,0.0,3.3,+7,8.4
