threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,4,2,4,1.000,15.4,10,20150223,Markel Brown,0,.333,5.5,2,82,12,2,7.2,2.2,.333,0,2,2,2711.0,.000,4.8,2.0,BRK,4,1,.388,2,1,.167,11,95,9,6.3,11.0,+24,13.2
.133,0,12,2,1.000,11.7,16,20150223,Deron Williams,0,.400,50.5,4,89,15,1,5.6,1.5,.400,0,4,0,1992.0,.000,0.0,5.4,BRK,6,1,.477,2,1,.267,5,122,5,0.0,6.8,+18,22.9
.667,0,1,6,0,8.2,13,20150223,Alan Anderson,3,.722,4.9,0,90,9,1,0.0,1.8,.556,0,0,1,1695.0,.500,3.9,6.1,BRK,5,0,.722,3,1,.000,4,156,3,0.0,6.4,+3,13.6
.308,3,0,4,0,21.9,12,20150223,Joe Johnson,0,.462,0.0,0,82,13,0,7.1,0.0,.462,0,0,0,1694.0,.000,0.0,-0.2,BRK,6,1,.462,0,1,.000,8,92,8,7.6,12.8,+12,21.2
.000,0,0,0,.800,23.7,14,20150223,Mason Plumlee,0,.833,0.0,4,83,6,0,19.6,0.0,.833,0,5,0,979.0,0,0.0,4.5,BRK,5,2,.854,3,1,.833,5,132,5,0.0,13.9,+1,26.8
.059,0,0,1,.875,7.3,19,20150223,Brook Lopez,0,.353,0.0,7,95,17,0,0.0,0.0,.353,0,8,6,1901.0,.000,20.7,-4.6,BRK,6,0,.463,3,0,.471,9,119,3,0.0,12.9,+27,27.7
.182,1,1,2,1.000,9.8,15,20150223,Thaddeus Young,1,.591,6.6,2,82,11,2,20.2,4.3,.545,0,2,2,1419.0,.500,9.2,5.1,BRK,6,3,.631,3,0,.182,5,108,3,3.0,9.6,+21,26.9
.250,0,4,1,0,5.2,4,20150223,Darius Morris,0,.500,35.5,0,97,4,0,20.0,0.0,.500,0,0,2,888.0,.000,14.7,3.2,BRK,2,1,.500,0,0,.000,3,119,1,0.0,9.2,+10,14.5
1.000,0,0,1,0,15.9,0,20150223,Sergey Karasev,0,.000,0.0,0,89,1,0,50.0,0.0,.000,0,0,0,584.0,.000,0.0,-16.5,BRK,0,1,.000,1,0,.000,2,0,2,0.0,9.3,+10,8.8
.000,1,1,0,.500,34.6,7,20150223,Cory Jefferson,0,.750,19.9,1,62,4,1,0.0,5.7,.750,0,2,1,537.0,0,12.2,26.8,BRK,3,0,.717,0,0,.500,5,155,4,8.0,25.3,+14,23.3
0,0,0,0,0,0,0,20150223,Bojan Bogdanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,10,2,.000,17.1,6,20150223,Ty Lawson,0,.429,56.8,0,115,7,1,33.7,1.6,.429,0,2,0,1913.0,.000,0.0,-6.2,DEN,3,4,.381,2,1,.286,5,76,5,0.0,7.1,-22,15.3
.417,0,1,5,1.000,7.2,22,20150223,Danilo Gallinari,3,.708,7.9,5,115,12,2,0.0,3.3,.583,0,5,0,1826.0,.600,0.0,15.8,DEN,7,0,.775,1,1,.417,2,163,2,0.0,3.0,-17,19.2
.500,1,0,6,.333,4.2,10,20150223,Gary Harris,1,.375,0.0,1,121,12,0,7.0,0.0,.333,0,3,1,1567.0,.167,3.0,-7.3,DEN,4,1,.375,3,1,.250,2,77,1,2.6,3.5,-12,22.6
.000,0,1,0,.500,25.9,7,20150223,Jusuf Nurkić,0,.300,7.5,1,111,10,1,8.4,2.0,.300,0,2,4,1517.0,0,12.2,-7.4,DEN,3,1,.322,5,1,.200,10,79,6,0.0,17.9,-4,19.3
.000,0,0,0,0,9.5,10,20150223,Darrell Arthur,0,.333,0.0,0,121,15,0,0.0,0.0,.333,0,0,5,1381.0,0,16.8,-7.9,DEN,5,0,.333,5,1,.000,7,85,2,0.0,13.8,-16,26.8
.273,0,1,3,1.000,10.2,15,20150223,Will Barton,1,.500,11.3,4,121,11,0,7.3,0.0,.455,0,4,2,1288.0,.333,7.2,7.7,DEN,5,1,.588,0,0,.364,4,121,2,0.0,8.4,-5,26.4
.333,0,2,2,0,32.1,0,20150223,Joffrey Lauvergne,0,.000,15.2,0,103,6,2,33.3,5.0,.000,0,0,3,1223.0,.000,11.4,-12.5,DEN,0,3,.000,2,0,.000,9,24,6,0.0,20.0,-24,18.2
.625,0,1,5,.000,10.9,5,20150223,Randy Foye,1,.313,9.2,0,121,8,0,0.0,0.0,.250,0,2,1,1201.0,.200,3.9,-8.0,DEN,2,0,.282,1,0,.250,3,71,2,0.0,6.8,-19,18.3
.333,0,0,2,0,7.3,3,20150223,Erick Green,1,.250,0.0,0,122,6,0,14.3,0.0,.167,0,0,0,895.0,.500,0.0,-14.3,DEN,1,1,.250,0,0,.000,1,48,1,0.0,3.0,-14,19.3
.000,1,1,0,.500,17.1,4,20150223,Kenneth Faried,0,.250,13.8,2,115,4,0,14.8,0.0,.250,0,4,3,765.0,0,18.2,-6.0,DEN,1,1,.347,3,0,1.000,5,83,2,5.3,17.8,-9,21.8
.667,1,1,2,0,9.5,0,20150223,Jameer Nelson,0,.000,13.5,0,117,3,0,25.0,0.0,.000,0,0,0,689.0,.000,0.0,-17.9,DEN,0,1,.000,2,0,.000,1,12,1,5.9,3.9,-1,14.3
0,0,0,0,0,0.0,0,20150223,J.J. Hickson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,135.0,0,0.0,-10.0,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20150223,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
