threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,1.000,23.7,12,20101222,Arron Afflalo,2,.455,12.1,2,121,11,2,14.4,2.7,.364,0,2,2,2376.0,.400,5.8,-0.3,DEN,4,2,.505,2,1,.182,10,106,8,0.0,14.6,-6,16.2
.556,1,3,10,1.000,18.3,22,20101222,J.R. Smith,4,.556,15.1,2,119,18,2,9.6,2.8,.444,0,2,1,2297.0,.400,3.0,4.8,DEN,8,2,.583,4,1,.111,7,116,6,2.6,10.6,-2,25.2
.364,0,7,4,1.000,3.2,20,20101222,Chauncey Billups,0,.364,30.6,12,129,11,1,19.7,1.5,.364,0,12,0,2209.0,.000,0.0,-1.0,DEN,4,4,.614,2,1,1.091,1,119,1,0.0,1.6,+3,25.5
.000,0,4,0,.625,3.8,13,20101222,Nenê Hilário,0,.571,21.3,5,124,7,2,8.7,3.5,.571,0,8,4,1872.0,0,14.7,6.8,DEN,4,1,.618,1,1,1.143,5,138,1,0.0,9.3,+5,17.1
.000,1,0,0,0,34.6,8,20101222,Kenyon Martin,0,.800,0.0,0,112,5,1,0.0,3.2,.800,0,0,0,1014.0,0,0.0,8.2,DEN,4,0,.800,2,1,.000,5,157,5,5.9,17.1,+9,13.7
.250,0,2,3,.800,8.3,22,20101222,Ty Lawson,2,.750,16.0,4,130,12,0,12.3,0.0,.667,0,5,1,1690.0,.667,4.1,5.6,DEN,8,2,.775,3,0,.417,3,137,2,0.0,6.2,-14,26.6
.333,1,1,2,0,14.8,2,20101222,Al Harrington,0,.167,6.1,0,120,6,1,14.3,2.3,.167,0,0,0,1423.0,.000,0.0,-11.6,DEN,1,1,.167,3,0,.000,3,42,3,4.2,7.3,-10,13.7
.000,0,2,0,0,12.3,4,20101222,Chris Andersen,0,.333,16.9,0,123,6,1,14.3,2.9,.333,0,0,5,1140.0,0,30.1,-2.9,DEN,2,1,.333,1,0,.000,7,105,2,0.0,21.3,-12,17.0
.500,0,0,1,0,37.1,0,20101222,Gary Forbes,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,379.0,.000,0.0,-19.0,DEN,0,0,.000,0,0,.000,2,0,2,0.0,18.3,-3,14.6
0,0,0,0,0,0,0,20101222,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
