threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,5,4,1.000,8.5,22,20090102,Andre Iguodala,2,.588,22.1,2,110,17,2,0.0,2.5,.529,0,2,1,2604.0,.500,2.8,10.4,PHI,9,0,.615,1,1,.118,4,135,3,0.0,5.6,-8,20.0
.100,1,1,1,.000,12.4,8,20090102,Thaddeus Young,0,.400,4.0,0,113,10,0,0.0,0.0,.400,0,2,1,2386.0,.000,3.0,-4.5,PHI,4,0,.368,2,1,.200,5,84,4,2.1,7.6,-10,13.3
.235,0,4,4,0,25.2,17,20090102,Andre Miller,1,.500,19.5,0,108,17,1,32.0,1.4,.471,0,0,3,2346.0,.250,9.2,-7.0,PHI,8,8,.500,5,1,.000,11,77,8,0.0,17.1,-14,31.0
.167,0,2,2,1.000,0.0,11,20090102,Willie Green,1,.375,14.3,2,117,12,0,7.2,0.0,.333,0,2,0,1476.0,.500,0.0,-4.8,PHI,4,1,.427,1,1,.167,0,89,0,0.0,0.0,-2,27.3
.000,3,0,0,0,35.2,0,20090102,Samuel Dalembert,0,.000,0.0,0,98,2,0,33.3,0.0,.000,0,0,3,1260.0,0,17.1,-3.2,PHI,0,1,.000,2,1,.000,9,56,6,12.0,26.0,-4,6.9
.133,0,3,2,.833,8.1,17,20090102,Lou Williams,0,.400,18.7,5,111,15,1,14.5,1.8,.400,0,6,0,1814.0,.000,0.0,-3.3,PHI,6,3,.482,3,0,.400,2,91,2,0.0,4.0,-8,33.1
.000,0,0,0,.500,30.6,6,20090102,Theo Ratliff,0,1.000,0.0,2,110,2,0,0.0,0.0,1.000,0,4,0,1450.0,0,0.0,1.6,PHI,2,0,.798,2,0,2.000,6,160,6,0.0,15.1,-6,7.5
.000,0,1,0,0,20.7,2,20090102,Reggie Evans,0,.500,13.0,0,102,2,1,33.3,4.6,.500,0,0,0,714.0,0,0.0,-0.5,PHI,1,1,.500,2,0,.000,2,76,2,0.0,10.2,0,12.2
1.000,0,0,1,0,0.0,3,20090102,Royal Ivey,1,1.500,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,351.0,1.000,0.0,15.5,PHI,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,8.3
0,0,0,0,0,0,0,20090102,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,5,3,1.000,9.2,31,20090102,Dirk Nowitzki,2,.444,27.2,7,89,27,4,0.0,5.6,.407,0,7,1,2349.0,.667,3.1,14.3,DAL,11,0,.515,2,1,.259,4,114,3,3.8,6.2,+15,38.1
.833,0,9,5,0,17.9,5,20090102,Jason Kidd,1,.417,39.0,0,99,6,1,14.3,1.6,.333,0,0,0,2006.0,.200,0.0,-0.5,DAL,2,1,.417,2,1,.000,5,112,5,0.0,9.1,+18,10.4
.077,1,2,1,.667,22.1,10,20090102,Josh Howard,0,.231,9.3,4,99,13,0,16.1,0.0,.231,0,6,1,1959.0,.000,3.8,-14.1,DAL,3,3,.320,4,1,.462,7,65,6,2.3,13.0,+9,28.3
.000,0,1,0,0,38.3,10,20090102,Erick Dampier,0,1.000,6.2,0,94,5,1,28.6,1.9,1.000,0,0,5,1691.0,0,21.8,6.7,DAL,5,2,1.000,1,1,.000,14,146,9,0.0,30.2,+5,12.3
.000,0,0,0,0,16.7,2,20090102,Devean George,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,1,1295.0,0,5.7,-2.8,DAL,1,0,1.000,2,1,.000,4,209,3,0.0,11.3,-5,2.3
.588,0,5,10,1.000,0.0,21,20090102,Jason Terry,3,.559,26.7,2,106,17,0,0.0,0.0,.471,0,2,0,2140.0,.300,0.0,4.0,DAL,8,0,.587,2,0,.118,0,125,0,0.0,0.0,+13,24.8
.500,0,5,3,0,16.4,8,20090102,J.J. Barea,2,.667,37.2,0,103,6,0,25.0,0.0,.500,0,0,0,1315.0,.667,0.0,1.3,DAL,3,2,.667,2,0,.000,3,110,3,0.0,8.3,-6,18.1
.000,2,0,0,1.000,12.1,9,20090102,Brandon Bass,0,.750,0.0,3,97,4,0,27.3,0.0,.750,0,3,0,1188.0,0,0.0,0.6,DAL,3,2,.846,2,0,.750,2,113,2,7.6,6.1,+8,18.3
0,1,0,0,0,16.2,0,20090102,DeSagana Diop,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,444.0,0,0.0,1.4,DAL,0,0,0,0,0,0,1,0,1,10.1,8.2,-7,0.0
0,0,0,0,0,0.0,0,20090102,Gerald Green,0,0,0.0,0,-417,0,1,0,100.0,0,0,0,0,13.0,0,0.0,291.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090102,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
