threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,4,1.000,22.9,27,20080201,Mehmet Okur,2,.750,25.3,3,99,16,1,5.5,1.3,.688,0,3,2,2464.0,.500,5.6,14.8,UTA,11,1,.779,3,1,.188,11,156,9,0.0,14.6,+13,19.7
.214,0,12,3,0,9.2,11,20080201,Deron Williams,1,.393,58.3,0,107,14,0,22.2,0.0,.357,0,0,0,2047.0,.333,0.0,-6.1,UTA,5,4,.393,3,1,.000,3,92,3,0.0,4.8,+6,23.3
.000,0,5,0,.500,25.7,4,20080201,Carlos Boozer,0,.111,21.4,2,96,9,1,15.7,1.7,.111,0,4,1,1948.0,0,3.5,-9.7,UTA,1,2,.186,5,1,.444,9,63,8,0.0,15.1,-11,17.4
.000,0,2,0,1.000,4.3,12,20080201,Ronnie Brewer,0,.625,15.4,2,100,8,2,18.4,4.6,.625,0,2,4,1440.0,0,19.0,8.9,UTA,5,2,.676,1,1,.250,5,123,1,0.0,11.4,-8,20.0
.455,4,0,5,.750,8.7,16,20080201,Andrei Kirilenko,2,.455,0.0,6,94,11,1,6.4,2.3,.364,0,8,3,1439.0,.400,14.3,10.9,UTA,4,1,.551,4,1,.727,5,121,2,14.6,11.4,-9,28.6
.000,0,1,0,.667,13.0,10,20080201,Matt Harpring,0,.444,7.1,2,105,9,0,8.8,0.0,.444,0,3,2,1441.0,0,9.5,-6.6,UTA,4,1,.484,4,0,.333,5,105,3,0.0,11.4,+18,20.8
.714,4,4,5,0,8.7,8,20080201,Kyle Korver,2,.571,26.7,0,100,7,0,12.5,0.0,.429,0,0,0,1440.0,.400,0.0,11.7,UTA,3,1,.571,1,0,.000,2,117,2,14.5,4.5,+17,14.7
.000,1,0,0,1.000,26.8,4,20080201,Paul Millsap,0,.167,0.0,2,85,6,2,12.7,5.6,.167,0,2,3,1170.0,0,17.6,-6.4,UTA,1,1,.291,3,0,.333,8,80,5,4.5,22.4,+20,17.8
.400,0,3,2,0,0.0,4,20080201,Ronnie Price,0,.400,35.7,0,111,5,0,16.7,0.0,.400,0,0,1,833.0,.000,8.2,-6.7,UTA,2,1,.400,2,0,.000,1,96,0,0.0,3.9,+3,19.1
0,0,0,0,0,0.0,0,20080201,Jarron Collins,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-13.7,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20080201,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,4,2,.625,2.8,18,20080201,Antonio Daniels,1,.591,22.5,5,120,11,0,6.4,0.0,.545,0,8,2,2447.0,.500,5.1,3.2,WAS,6,1,.620,0,1,.727,3,131,1,0.0,4.0,-3,17.9
.059,4,2,1,1.000,25.6,19,20080201,Andray Blatche,0,.471,13.0,3,97,17,3,21.4,4.1,.471,0,3,4,2409.0,.000,10.4,3.4,WAS,8,5,.519,4,1,.176,13,93,9,7.2,17.7,-2,27.4
.294,1,0,5,.846,20.3,31,20080201,Antawn Jamison,2,.588,0.0,11,108,17,1,4.2,1.4,.529,0,13,1,2366.0,.400,2.6,11.9,WAS,9,1,.682,2,1,.765,8,141,7,1.8,11.1,-2,28.4
.778,2,2,7,.500,6.5,5,20080201,DeShawn Stevenson,0,.111,10.2,3,110,9,2,0.0,3.1,.111,0,6,0,2120.0,.000,0.0,-4.6,WAS,1,0,.215,2,1,.667,2,59,2,4.1,3.1,-2,15.5
.000,2,1,0,1.000,17.0,10,20080201,Brendan Haywood,0,.500,5.7,6,111,4,0,31.1,0.0,.500,0,6,4,2014.0,0,12.4,-0.6,WAS,2,3,.753,3,1,1.500,9,120,5,4.3,14.6,-1,13.5
.000,0,2,0,0,7.1,2,20080201,Darius Songaila,0,.167,23.8,0,118,6,0,0.0,0.0,.167,0,0,1,968.0,0,6.5,-13.1,WAS,1,0,.167,4,0,.000,2,63,1,0.0,6.8,-14,17.5
.500,0,0,3,0,0.0,2,20080201,Roger Mason,0,.167,0.0,0,114,6,1,14.3,3.6,.167,0,0,0,919.0,.000,0.0,-16.6,WAS,1,1,.167,1,0,.000,0,33,0,0.0,0.0,-12,21.5
1.000,1,0,1,0,10.5,0,20080201,Dominic McGuire,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,1,651.0,.000,9.6,-7.5,WAS,0,1,.000,0,0,.000,2,28,1,6.7,10.1,-4,8.7
.000,0,1,0,0,0.0,0,20080201,Nick Young,0,.000,20.3,0,121,3,0,0.0,0.0,.000,0,0,0,506.0,0,0.0,-18.7,WAS,0,0,.000,1,0,.000,0,18,0,0.0,0.0,-5,16.8
0,0,0,0,0,0,0,20080201,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
