threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.042,4,2,1,.833,31.8,31,20170201,Anthony Davis,0,.542,9.2,5,110,24,2,15.8,2.4,.542,0,6,2,2446.0,.000,5.9,2.3,NOP,13,5,.582,3,1,.250,12,99,10,7.6,18.3,-5,36.5
.176,1,11,3,.667,7.4,22,20170201,Jrue Holiday,0,.588,54.6,2,117,17,2,17.9,2.8,.588,0,3,1,2118.0,.000,3.4,6.6,NOP,10,4,.600,1,1,.176,3,113,2,2.2,5.3,-6,29.7
.750,0,1,6,0,14.8,9,20170201,Solomon Hill,3,.563,3.7,0,124,8,0,11.1,0.0,.375,0,0,0,2097.0,.500,0.0,-5.6,NOP,3,1,.563,3,1,.000,4,95,4,0.0,7.1,-7,12.1
.000,0,0,0,1.000,14.4,11,20170201,Terrence Jones,0,.556,0.0,1,124,9,0,9.6,0.0,.556,0,1,0,1624.0,0,0.0,-7.2,NOP,5,1,.583,2,1,.111,3,99,3,0.0,6.9,-10,18.1
.857,0,1,6,0,36.3,5,20170201,Buddy Hield,1,.357,6.1,0,117,7,1,12.5,2.3,.286,0,0,0,1285.0,.167,0.0,-8.8,NOP,2,1,.357,3,1,.000,6,65,6,0.0,17.5,+5,17.6
.250,0,3,2,0,9.2,9,20170201,E'Twaun Moore,1,.563,14.9,0,121,8,1,0.0,1.7,.500,0,0,0,1697.0,.500,0.0,-1.1,NOP,4,0,.563,2,0,.000,2,118,2,0.0,4.4,-26,13.3
.500,0,2,1,0,11.9,2,20170201,Dante Cunningham,0,.500,11.4,0,125,2,0,0.0,0.0,.500,0,0,0,1306.0,.000,0.0,-2.8,NOP,1,0,.500,0,0,.000,2,123,2,0.0,5.7,-11,4.3
.286,0,1,2,.750,0.0,9,20170201,Tyreke Evans,0,.429,7.9,3,126,7,0,10.2,0.0,.429,0,4,0,1100.0,.000,0.0,-7.9,NOP,3,1,.514,0,0,.571,0,95,0,0.0,0.0,-22,25.0
0,0,0,0,0,32.1,0,20170201,Donatas Motiejūnas,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,727.0,0,0.0,-11.2,NOP,0,1,0,1,0,0,3,0,3,0.0,15.4,-18,3.9
0,0,0,0,0,0,0,20170201,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.611,0,1,11,.750,12.5,38,20170201,Kentavious Caldwell-Pope,8,.889,3.8,6,93,18,4,8.5,5.0,.667,0,8,0,2313.0,.727,0.0,18.6,DET,12,2,.883,2,1,.444,4,150,4,0.0,6.5,+11,27.8
.444,0,4,4,0,10.5,7,20170201,Marcus Morris,1,.389,12.8,0,104,9,0,10.0,0.0,.333,0,0,1,2049.0,.250,3.8,-5.0,DET,3,1,.389,1,1,.000,4,93,3,0.0,7.3,-3,13.3
.000,0,0,0,.500,23.2,17,20170201,Andre Drummond,0,.615,0.0,1,91,13,3,12.6,5.7,.615,0,2,1,1549.0,0,5.0,-0.3,DET,8,2,.612,3,1,.154,6,103,5,0.0,14.5,-8,28.0
.429,0,3,3,1.000,0.0,6,20170201,Reggie Jackson,0,.286,16.0,2,105,7,0,11.3,0.0,.286,0,2,0,1243.0,.000,0.0,-10.5,DET,2,1,.381,0,1,.286,0,86,0,0.0,0.0,-16,19.5
.429,0,3,3,0,28.1,2,20170201,Jon Leuer,0,.143,18.7,0,103,7,0,0.0,0.0,.143,0,0,0,1024.0,.000,0.0,-11.0,DET,1,0,.143,1,1,.000,4,56,4,0.0,14.6,-16,18.7
.154,0,4,2,1.000,34.8,19,20170201,Tobias Harris,0,.692,21.5,1,99,13,1,6.9,1.8,.692,0,1,0,1655.0,.000,0.0,9.4,DET,9,1,.707,0,0,.077,8,134,8,0.0,18.1,+24,23.8
.286,0,7,2,.500,13.2,15,20170201,Ish Smith,1,.929,32.9,2,104,7,0,18.6,0.0,.857,0,4,0,1637.0,.500,0.0,6.8,DET,6,2,.856,0,0,.571,3,147,3,0.0,6.9,+36,17.9
.000,0,6,0,0,14.6,4,20170201,Stanley Johnson,0,.286,26.5,0,99,7,1,12.5,2.0,.286,0,0,2,1480.0,0,10.5,-0.9,DET,2,1,.286,2,0,.000,5,98,3,0.0,12.6,+36,14.8
.000,0,0,0,0,38.1,8,20170201,Aron Baynes,0,.800,0.0,0,102,5,0,0.0,0.0,.800,0,0,1,1135.0,0,6.9,0.6,DET,4,0,.800,3,0,.000,7,160,6,0.0,23.1,+31,12.0
.500,0,0,1,0,22.9,2,20170201,Reggie Bullock,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,315.0,.000,0.0,-9.3,DET,1,0,.500,1,0,.000,1,96,1,0.0,11.9,+5,17.3
0,0,0,0,0,0,0,20170201,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
