threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,2,3,.900,16.6,37,20120121,Danilo Gallinari,1,.500,7.3,18,100,19,1,6.7,1.0,.474,0,20,3,3102.0,.333,6.2,7.3,DEN,9,2,.665,4,1,1.053,11,137,8,0.0,11.4,+5,24.4
.214,0,12,3,1.000,8.8,14,20120121,Andre Miller,1,.464,42.1,1,100,14,2,25.7,2.0,.429,0,1,0,2927.0,.333,0.0,-0.8,DEN,6,5,.485,2,1,.071,4,92,4,0.0,4.4,+6,16.9
.333,0,7,4,.571,13.3,10,20120121,Ty Lawson,0,.250,22.4,4,96,12,3,16.6,3.1,.250,0,7,2,2911.0,.000,4.4,-3.9,DEN,3,3,.332,3,1,.583,8,80,6,0.0,8.9,+8,15.8
.000,1,5,0,.333,21.7,12,20120121,Nenê Hilário,0,.385,18.8,2,92,13,3,20.4,3.3,.385,0,6,4,2677.0,0,9.6,-0.6,DEN,5,4,.384,4,1,.462,13,80,9,2.0,15.6,+3,18.6
.000,3,1,0,1.000,17.7,16,20120121,Timofey Mozgov,0,.545,6.5,4,92,11,1,13.6,1.6,.545,0,4,2,1822.0,0,7.1,5.9,DEN,6,2,.627,2,1,.364,7,115,5,9.0,12.4,+5,20.6
.500,0,1,12,.000,20.9,24,20120121,Al Harrington,4,.500,5.3,0,101,24,0,10.9,0.0,.417,0,1,3,2461.0,.333,7.9,-2.5,DEN,10,3,.491,5,0,.042,11,91,8,0.0,14.4,+2,28.3
.400,0,1,2,.500,12.9,6,20120121,Corey Brewer,0,.400,6.4,2,95,5,2,12.9,3.9,.400,0,4,1,1500.0,.000,4.3,0.6,DEN,2,1,.444,0,0,.800,4,90,3,0.0,8.6,-4,13.1
0,0,0,0,0,0,0,20120121,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,7,4,.333,2.3,18,20120121,Landry Fields,1,.607,25.7,1,105,14,2,20.7,2.1,.571,0,3,2,2786.0,.250,4.6,2.9,NYK,8,4,.587,3,1,.214,3,106,1,0.0,3.5,-7,18.7
.222,1,2,2,.750,14.3,12,20120121,Amar'e Stoudemire,1,.500,6.6,3,100,9,2,27.1,2.2,.444,0,4,5,2709.0,.500,11.9,-1.4,NYK,4,4,.558,5,1,.444,11,98,6,1.7,13.1,0,14.7
.233,0,5,7,.667,21.5,25,20120121,Carmelo Anthony,1,.350,20.7,4,101,30,1,15.5,1.1,.333,0,6,1,2702.0,.143,2.4,-8.2,NYK,10,6,.383,5,1,.200,10,75,9,0.0,11.9,-9,38.5
.313,0,7,5,1.000,10.4,18,20120121,Iman Shumpert,2,.500,28.9,2,102,16,2,10.6,2.4,.438,0,2,0,2469.0,.400,0.0,4.0,NYK,7,2,.533,3,1,.125,4,110,4,0.0,5.2,+8,20.6
.000,3,0,0,1.000,20.8,8,20120121,Tyson Chandler,0,.600,0.0,2,99,5,0,14.5,0.0,.600,0,2,3,2172.0,0,8.9,-1.2,NYK,3,1,.680,6,1,.400,10,129,7,6.5,14.8,+1,8.5
.900,0,2,9,0,14.5,11,20120121,Toney Douglas,3,.550,10.8,0,102,10,1,23.1,1.7,.400,0,0,0,1781.0,.333,0.0,-2.7,NYK,4,3,.550,4,0,.000,4,86,4,0.0,7.2,-10,19.7
.000,3,1,0,.500,11.4,5,20120121,Jared Jeffries,0,.667,8.1,1,98,3,0,0.0,0.0,.667,0,2,0,1129.0,0,0.0,4.2,NYK,2,0,.644,5,0,.667,2,137,2,12.5,5.7,-17,9.3
.500,0,0,2,0,39.0,2,20120121,Josh Harrellson,0,.250,0.0,0,97,4,0,20.0,0.0,.250,0,0,0,992.0,.000,0.0,-9.3,NYK,1,1,.250,1,0,.000,6,41,6,0.0,19.5,+4,13.6
.667,0,0,4,1.000,0.0,15,20120121,Henry Walker,3,1.083,0.0,2,110,6,0,22.5,0.0,.833,0,2,0,660.0,.750,0.0,22.2,NYK,5,2,1.090,2,0,.333,0,135,0,0.0,0.0,+5,36.2
0,0,0,0,0,0,0,20120121,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
