threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,0,2,1.000,10.8,8,20160305,Kentavious Caldwell-Pope,0,.333,0.0,2,109,9,3,0.0,4.4,.333,0,2,2,2216.0,.000,4.9,-0.4,DET,3,0,.405,2,1,.222,5,99,3,0.0,7.3,-5,11.9
.000,0,0,0,.333,25.9,21,20160305,Andre Drummond,0,.500,0.0,1,113,20,1,8.6,1.5,.500,0,3,9,2164.0,0,22.6,1.0,DET,10,2,.492,3,1,.150,16,106,7,0.0,23.9,-10,28.8
.167,0,1,2,.750,25.9,18,20160305,Tobias Harris,0,.500,4.8,6,116,12,0,6.1,0.0,.500,0,8,1,2162.0,.000,2.5,1.4,DET,6,1,.580,3,1,.667,8,120,7,0.0,12.0,-13,20.5
.353,1,6,6,1.000,9.4,8,20160305,Reggie Jackson,0,.176,32.9,2,112,17,1,18.3,1.9,.176,0,2,0,1699.0,.000,0.0,-11.3,DET,3,4,.224,2,1,.118,2,54,2,2.7,3.8,-9,34.5
.455,0,1,5,0,4.9,5,20160305,Marcus Morris,1,.227,5.5,0,120,11,0,0.0,0.0,.182,0,0,0,1623.0,.200,0.0,-13.0,DET,2,0,.227,4,1,.000,1,57,1,0.0,2.0,-15,18.1
.667,0,3,4,0,16.8,8,20160305,Reggie Bullock,2,.667,20.2,0,113,6,1,0.0,2.3,.500,0,0,0,1429.0,.500,0.0,8.7,DET,3,0,.667,2,0,.000,3,151,3,0.0,6.8,0,11.2
.625,0,2,5,0,27.1,13,20160305,Steve Blake,3,.813,20.5,0,116,8,0,11.1,0.0,.625,0,0,0,1181.0,.600,0.0,12.4,DET,5,1,.813,1,0,.000,4,148,4,0.0,11.0,-4,20.4
.000,0,0,0,0,11.2,6,20160305,Aron Baynes,0,.750,0.0,0,119,4,0,20.0,0.0,.750,0,0,2,716.0,0,15.2,0.9,DET,3,1,.750,1,0,.000,3,124,1,0.0,13.6,-3,18.7
1.000,0,0,1,0,0.0,0,20160305,Justin Harper,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,674.0,.000,0.0,-13.6,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,4.0
.250,0,0,1,0,0.0,2,20160305,Darrun Hilliard,0,.250,0.0,0,121,4,0,0.0,0.0,.250,0,0,0,536.0,.000,0.0,-14.5,DET,1,0,.250,1,0,.000,0,57,0,0.0,0.0,-3,20.0
0,0,0,0,0,0,0,20160305,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,2,.500,15.0,20,20160305,Arron Afflalo,1,.792,10.7,1,102,12,0,7.2,0.0,.750,0,2,0,2537.0,.500,0.0,5.5,NYK,9,1,.776,1,1,.167,7,146,7,0.0,8.9,+18,16.3
.211,1,6,4,.500,22.2,24,20160305,Carmelo Anthony,1,.605,24.3,1,95,19,1,9.1,1.3,.579,0,2,0,2448.0,.250,0.0,8.1,NYK,11,2,.604,2,1,.105,10,119,10,1.8,13.2,+10,26.6
.400,0,4,2,1.000,10.6,7,20160305,José Calderón,1,.500,14.4,2,101,5,1,0.0,1.6,.400,0,2,0,2046.0,.500,0.0,1.1,NYK,2,0,.595,2,1,.400,4,143,4,0.0,6.3,+16,8.5
.000,1,2,0,1.000,14.1,21,20160305,Robin Lopez,0,.750,10.4,3,101,12,0,23.1,0.0,.750,0,3,4,1931.0,0,16.6,5.9,NYK,9,4,.788,2,1,.250,9,128,5,2.3,15.1,+12,26.7
.250,0,0,2,.800,14.1,10,20160305,Derrick Williams,0,.375,0.0,4,97,8,1,0.0,2.8,.375,0,5,0,1159.0,.000,0.0,-3.7,NYK,3,0,.490,3,1,.625,3,107,3,0.0,8.4,-5,26.2
.250,0,1,2,0,19.1,4,20160305,Lance Thomas,0,.250,5.3,0,100,8,0,0.0,0.0,.250,0,0,2,1421.0,.000,11.3,-9.1,NYK,2,0,.250,2,0,.000,7,78,5,0.0,15.9,+13,16.7
.500,0,2,2,0,5.4,3,20160305,Jerian Grant,1,.375,14.5,0,100,4,1,20.0,3.2,.250,0,0,0,1013.0,.500,0.0,-2.1,NYK,1,1,.375,0,0,.000,1,79,1,0.0,3.2,+5,14.7
.000,3,0,0,0,11.5,10,20160305,Kyle O'Quinn,0,.625,0.0,0,94,8,0,20.0,0.0,.625,0,0,2,949.0,0,16.9,2.0,NYK,5,2,.625,2,0,.000,4,104,2,13.8,13.6,+1,31.3
.667,0,1,2,.750,13.0,3,20160305,Langston Galloway,0,.000,8.2,3,103,3,0,0.0,0.0,.000,0,4,0,834.0,.000,0.0,-7.5,NYK,0,0,.315,0,0,1.333,2,83,2,0.0,7.8,-3,17.0
0,0,0,0,0,0.0,0,20160305,Sasha Vujačić,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-5.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160305,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
